17.520000457763672,17.399999618530273,17.18000030517578,17.100000381469727,17.399999618530273,17.100000381469727,17.09000015258789,16.299999237060547,16.280000686645508,16.530000686645508,17.260000228881836,17.219999313354492,16.81999969482422,16.729999542236328,16.600000381469727,16.299999237060547,16.299999237060547,16.700000762939453,16.5,16.18000030517578,16.219999313354492,16.18000030517578,15.819999694824219,15.850000381469727,16.399999618530273,16.540000915527344,16.90999984741211,17.0,16.959999084472656,17.360000610351562,17.829999923706055
18.799999237060547,18.389999389648438,18.3700008392334,18.350000381469727,18.649999618530273,19.149999618530273,19.399999618530273,19.600000381469727,19.8700008392334,19.829999923706055,19.18000030517578,18.760000228881836,19.0,19.350000381469727,19.290000915527344,19.510000228881836,19.549999237060547,19.399999618530273,19.510000228881836,19.200000762939453,19.049999237060547,19.1200008392334,19.09000015258789,19.270000457763672,19.040000915527344,19.219999313354492,19.31999969482422,19.309999465942383,19.34000015258789,20.049999237060547,20.18000030517578
17.030000686645508,17.84000015258789,18.510000228881836,18.6299991607666,18.200000762939453,18.190000534057617,18.389999389648438,17.920000076293945,17.889999389648438,17.700000762939453,17.6200008392334,17.440000534057617,17.549999237060547,17.450000762939453,17.690000534057617,17.110000610351562,16.43000030517578,16.389999389648438,16.0,15.489999771118164,15.460000038146973,15.59000015258789,16.200000762939453,15.800000190734863,15.850000381469727,15.930000305175781,15.949999809265137,15.680000305175781,16.049999237060547,16.25,16.579999923706055
10.100000381469727,10.329999923706055,10.1899995803833,10.149999618530273,10.029999732971191,9.930000305175781,9.890000343322754,9.800000190734863,9.800000190734863,9.90999984741211,10.149999618530273,10.420000076293945,10.59000015258789,10.680000305175781,10.75,10.779999732971191,10.619999885559082,10.4399995803833,10.270000457763672,10.350000381469727,10.34000015258789,10.319999694824219,10.449999809265137,10.300000190734863,10.329999923706055,10.319999694824219,10.399999618530273,10.520000457763672,10.630000114440918,11.109999656677246,11.170000076293945
12.149999618530273,12.109999656677246,12.880000114440918,12.3100004196167,11.880000114440918,11.34000015258789,11.479999542236328,12.050000190734863,11.770000457763672,11.300000190734863,11.079999923706055,11.079999923706055,11.100000381469727,10.789999961853027,11.079999923706055,10.800000190734863,10.699999809265137,10.199999809265137,10.09000015258789,10.420000076293945,10.199999809265137,10.010000228881836,9.880000114440918,10.100000381469727,10.59000015258789,10.649999618530273,10.270000457763672,10.029999732971191,10.319999694824219,10.729999542236328,11.029999732971191
5.820000171661377,5.809999942779541,5.659999847412109,5.389999866485596,5.349999904632568,5.510000228881836,5.829999923706055,5.900000095367432,6.03000020980835,6.170000076293945,6.25,6.380000114440918,6.519999980926514,6.909999847412109,6.760000228881836,6.760000228881836,6.929999828338623,7.130000114440918,7.010000228881836,6.699999809265137,6.460000038146973,6.71999979019165,6.829999923706055,7.03000020980835,6.599999904632568,6.349999904632568,6.400000095367432,6.559999942779541,6.550000190734863,7.03000020980835,7.179999828338623
5.010000228881836,4.75,4.849999904632568,5.039999961853027,5.329999923706055,5.389999866485596,5.579999923706055,5.329999923706055,5.309999942779541,5.400000095367432,5.25,5.440000057220459,5.260000228881836,5.46999979019165,5.210000038146973,5.309999942779541,5.329999923706055,5.550000190734863,5.519999980926514,5.420000076293945,5.480000019073486,5.539999961853027,5.389999866485596,5.400000095367432,5.289999961853027,5.230000019073486,5.070000171661377,5.210000038146973,5.389999866485596,5.630000114440918,5.900000095367432
