8.420000076293945,8.649999618530273,8.149999618530273,8.050000190734863,8.079999923706055,8.180000305175781,8.539999961853027,8.619999885559082,8.579999923706055,8.920000076293945,8.960000038146973,9.180000305175781,9.390000343322754,9.449999809265137,9.359999656677246,9.350000381469727,9.359999656677246,9.25,9.229999542236328,9.100000381469727,9.010000228881836,8.779999732971191,9.010000228881836,8.949999809265137,8.619999885559082,8.90999984741211,8.979999542236328,9.149999618530273,9.479999542236328,8.470000267028809,8.899999618530273
8.140000343322754,7.769999980926514,7.519999980926514,7.71999979019165,8.010000228881836,7.769999980926514,7.75,7.769999980926514,7.380000114440918,7.5,7.369999885559082,7.489999771118164,7.420000076293945,7.300000190734863,7.300000190734863,7.739999771118164,7.71999979019165,7.769999980926514,7.699999809265137,7.320000171661377,7.420000076293945,8.100000381469727,7.849999904632568,7.449999809265137,7.849999904632568,7.739999771118164,7.909999847412109,8.0600004196167,7.679999828338623,7.420000076293945,7.610000133514404
7.739999771118164,7.920000076293945,8.0,8.039999961853027,7.869999885559082,7.789999961853027,7.949999809265137,7.730000019073486,7.71999979019165,8.350000381469727,8.279999732971191,8.390000343322754,8.289999961853027,8.470000267028809,8.449999809265137,8.539999961853027,8.6899995803833,9.149999618530273,9.569999694824219,9.479999542236328,9.239999771118164,8.880000114440918,8.729999542236328,9.0600004196167,9.229999542236328,8.949999809265137,9.119999885559082,9.260000228881836,9.180000305175781,8.430000305175781,8.479999542236328
