752.0,755.0,769.0,760.0,746.0,745.0,750.0399780273438,769.9600219726562,747.0399780273438,739.9600219726562,749.9099731445312,739.2100219726562,726.9600219726562,724.0,735.0,746.8900146484375,755.0,755.0,779.5499877929688,773.9600219726562,790.0,781.0,796.0,797.0,765.8300170898438,771.0,776.385986328125,771.0999755859375,776.4500122070312,747.0,756.739990234375
2260.080078125,2286.800048828125,2299.919921875,2351.3701171875,2550.0,2650.199951171875,2645.5,2684.550048828125,2590.0,2649.25,2685.662109375,2609.919921875,2431.919921875,2436.780029296875,2436.780029296875,2345.0,2315.0,2382.590087890625,2339.9599609375,2198.1298828125,2195.8720703125,2245.0,2288.989990234375,2264.800048828125,2399.919921875,2285.360107421875,2330.080078125,2400.0,2359.800048828125,2214.81005859375,2241.080078125
