7.010000228881836,7.159999847412109,6.989999771118164,7.090000152587891,6.800000190734863,6.71999979019165,7.239999771118164,7.855000019073486,11.0,11.989999771118164,13.460000038146973,13.130000114440918,13.699999809265137,14.239999771118164,14.9399995803833,14.029999732971191,12.4399995803833,11.430000305175781,13.170000076293945,12.25,12.5,12.90999984741211,12.779999732971191,12.890000343322754,12.380000114440918,12.300000190734863,12.3100004196167,12.3100004196167,12.300000190734863,12.0,11.800000190734863
11.800000190734863,12.0,12.510000228881836,12.739999771118164,13.899999618530273,13.59000015258789,12.699999809265137,12.3100004196167,12.039999961853027,11.989999771118164,11.84000015258789,11.399999618530273,10.510000228881836,10.609999656677246,10.270000457763672,10.09000015258789,10.100000381469727,10.119999885559082,10.15999984741211,10.300000190734863,10.8100004196167,12.510000228881836,11.539999961853027,11.75,12.039999961853027,12.09000015258789,11.890000343322754,11.890000343322754,11.75,11.399999618530273,11.3100004196167
12.039999961853027,12.09000015258789,11.890000343322754,11.890000343322754,11.75,11.399999618530273,11.3100004196167,11.229999542236328,11.25,11.020000457763672,11.720000267028809,11.229999542236328,11.539999961853027,12.529999732971191,12.710000038146973,14.0600004196167,13.479999542236328,12.59000015258789,12.630000114440918,12.220000267028809,12.069999694824219,12.760000228881836,13.4399995803833,13.359999656677246,13.40999984741211,13.979999542236328,13.579999923706055,12.710000038146973,12.960000038146973,11.9399995803833,12.539999961853027
10.989999771118164,10.619999885559082,10.850000381469727,11.260000228881836,11.380000114440918,10.890000343322754,12.4399995803833,12.630000114440918,12.34000015258789,12.420000076293945,12.359999656677246,12.449999809265137,12.680000305175781,13.430000305175781,13.619999885559082,13.470000267028809,13.65999984741211,13.239999771118164,12.779999732971191,12.960000038146973,13.850000381469727,14.289999961853027,14.739999771118164,14.670000076293945,13.739999771118164,14.539999961853027,14.630000114440918,14.75,13.75,13.359999656677246,12.819999694824219
17.950000762939453,18.299999237060547,18.31999969482422,18.75,18.420000076293945,18.510000228881836,19.020000457763672,18.719999313354492,19.84000015258789,21.350000381469727,18.940000534057617,19.239999771118164,17.729999542236328,18.239999771118164,17.479999542236328,17.639999389648438,18.09000015258789,18.65999984741211,19.010000228881836,18.950000762939453,19.260000228881836,18.459999084472656,18.700000762939453,18.149999618530273,18.559999465942383,18.459999084472656,18.899999618530273,18.290000915527344,18.209999084472656,17.489999771118164,17.239999771118164
17.280000686645508,16.479999542236328,16.8799991607666,16.850000381469727,16.81999969482422,16.510000228881836,16.510000228881836,16.520000457763672,16.81999969482422,17.31999969482422,19.030000686645508,18.260000228881836,18.31999969482422,18.170000076293945,18.25,17.68000030517578,17.790000915527344,18.059999465942383,17.489999771118164,17.43000030517578,16.0,16.0,15.720000267028809,15.84000015258789,16.100000381469727,17.81999969482422,17.18000030517578,17.799999237060547,18.309999465942383,14.510000228881836,13.979999542236328
42.650001525878906,38.720001220703125,38.2599983215332,37.5,37.36000061035156,35.11000061035156,34.95000076293945,36.66999816894531,35.560001373291016,35.70000076293945,35.290000915527344,32.029998779296875,27.010000228881836,26.790000915527344,25.600000381469727,23.43000030517578,22.8700008392334,21.010000228881836,24.020000457763672,17.25,20.5,22.06999969482422,26.219999313354492,28.239999771118164,27.700000762939453,29.899999618530273,28.3799991607666,29.989999771118164,29.610000610351562,27.34000015258789,27.520000457763672
69.79000091552734,66.94000244140625,67.97000122070312,68.61000061035156,69.29000091552734,72.81999969482422,75.48999786376953,70.37000274658203,75.12000274658203,79.95999908447266,91.0,94.0,91.36000061035156,91.69999694824219,83.51000213623047,90.4800033569336,86.69999694824219,84.4000015258789,81.81999969482422,77.79000091552734,74.76000213623047,75.94999694824219,75.2300033569336,74.61000061035156,73.76000213623047,77.05000305175781,83.72000122070312,82.62000274658203,83.87000274658203,81.54000091552734,81.0999984741211
83.51000213623047,90.4800033569336,86.69999694824219,84.4000015258789,81.81999969482422,77.79000091552734,74.76000213623047,75.94999694824219,75.2300033569336,74.61000061035156,73.76000213623047,77.05000305175781,83.72000122070312,82.62000274658203,83.87000274658203,81.54000091552734,81.0999984741211,77.7300033569336,84.12999725341797,81.37000274658203,73.7300033569336,73.19999694824219,71.9800033569336,73.76000213623047,75.12999725341797,74.5,74.37000274658203,74.47000122070312,74.98999786376953,73.08000183105469,69.93000030517578
