10.369999885559082,10.770000457763672,10.949999809265137,11.40999984741211,10.899999618530273,11.5600004196167,11.489999771118164,11.550000190734863,11.789999961853027,11.8100004196167,11.380000114440918,11.359999656677246,11.420000076293945,12.039999961853027,12.829999923706055,13.699999809265137,13.970000267028809,14.84000015258789,14.9399995803833,15.640000343322754,17.299999237060547,19.719999313354492,19.1200008392334,17.209999084472656,17.440000534057617,17.969999313354492,17.579999923706055,17.100000381469727,17.149999618530273,18.610000610351562,19.690000534057617
17.889999389648438,17.559999465942383,18.229999542236328,17.6200008392334,17.920000076293945,16.68000030517578,16.6200008392334,18.5,19.84000015258789,20.18000030517578,19.399999618530273,17.600000381469727,16.540000915527344,15.880000114440918,15.619999885559082,16.0,15.869999885559082,14.859999656677246,14.710000038146973,15.739999771118164,16.329999923706055,17.520000457763672,16.469999313354492,17.040000915527344,17.520000457763672,15.819999694824219,16.389999389648438,15.859999656677246,15.770000457763672,17.290000915527344,16.639999389648438
15.729999542236328,15.920000076293945,16.43000030517578,20.510000228881836,20.440000534057617,19.229999542236328,20.170000076293945,20.770000457763672,21.010000228881836,21.030000686645508,21.81999969482422,22.09000015258789,21.399999618530273,20.56999969482422,21.809999465942383,21.329999923706055,21.639999389648438,22.440000534057617,22.81999969482422,23.030000686645508,20.440000534057617,20.729999542236328,19.139999389648438,18.31999969482422,18.290000915527344,17.479999542236328,18.18000030517578,17.420000076293945,17.65999984741211,18.450000762939453,18.030000686645508
