19.309999465942383,18.40999984741211,17.450000762939453,17.93000030517578,19.059999465942383,18.780000686645508,20.06999969482422,18.670000076293945,18.190000534057617,20.040000915527344,19.700000762939453,20.15999984741211,19.860000610351562,20.0,19.8799991607666,19.639999389648438,22.049999237060547,22.15999984741211,21.770000457763672,19.84000015258789,20.139999389648438,20.420000076293945,20.81999969482422,20.049999237060547,19.6200008392334,19.899999618530273,19.020000457763672,20.719999313354492,19.3799991607666,20.719999313354492,22.209999084472656
20.0,19.8799991607666,19.639999389648438,22.049999237060547,22.15999984741211,21.770000457763672,19.84000015258789,20.139999389648438,20.420000076293945,20.81999969482422,20.049999237060547,19.6200008392334,19.899999618530273,19.020000457763672,20.719999313354492,19.3799991607666,20.719999313354492,22.209999084472656,27.389999389648438,35.849998474121094,34.810001373291016,34.06999969482422,32.900001525878906,33.529998779296875,44.72999954223633,41.9900016784668,44.099998474121094,42.90999984741211,42.18000030517578,48.11000061035156,53.88999938964844
38.0099983215332,41.54999923706055,42.290000915527344,42.83000183105469,44.099998474121094,42.34000015258789,41.22999954223633,44.9900016784668,45.45000076293945,44.36000061035156,54.29999923706055,51.65999984741211,50.310001373291016,47.81999969482422,53.84000015258789,52.459999084472656,54.310001373291016,56.38999938964844,54.650001525878906,54.0,49.959999084472656,50.15999984741211,48.18000030517578,49.27000045776367,47.0099983215332,47.52000045776367,48.130001068115234,46.93000030517578,47.61000061035156,48.75,47.77000045776367
31.5,30.030000686645508,29.360000610351562,28.030000686645508,26.920000076293945,29.969999313354492,30.700000762939453,34.810001373291016,35.150001525878906,35.369998931884766,35.93000030517578,36.119998931884766,35.0,37.47999954223633,37.880001068115234,36.33000183105469,30.850000381469727,32.529998779296875,32.13999938964844,31.40999984741211,33.81999969482422,36.5099983215332,36.95000076293945,36.0099983215332,37.0099983215332,34.06999969482422,35.45000076293945,34.4900016784668,33.9900016784668,35.47999954223633,32.88999938964844
