3.4375,3.4375,3.0,3.0,3.0,2.875,2.875,2.875,2.875,2.8125,2.8125,2.6875,2.875,2.75,2.875,2.6875,2.625,2.625,2.625,2.625,2.6875,3.125,3.375,3.625,3.1875,3.5,3.125,3.625,3.625,3.125,3.125
2.875,2.875,2.8125,2.8125,2.6875,2.875,2.75,2.875,2.6875,2.625,2.625,2.625,2.625,2.6875,3.125,3.375,3.625,3.1875,3.5,3.125,3.625,3.625,3.125,3.125,3.125,3.125,3.53125,3.125,3.625,3.0625,3.125
4.0,4.0,3.950000047683716,3.5,3.75,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.799999952316284,3.75,3.75,3.75,3.75,3.75,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,4.400000095367432,4.449999809265137,4.5,6.0,5.25,5.75,5.550000190734863,5.449999809265137,5.0,4.699999809265137
4.25,4.25,4.199999809265137,4.230000019073486,4.25,4.28000020980835,4.340000152587891,4.389999866485596,4.690000057220459,4.440000057220459,4.389999866485596,4.849999904632568,5.25,4.800000190734863,4.650000095367432,4.849999904632568,4.699999809265137,4.670000076293945,4.829999923706055,4.690000057220459,4.900000095367432,4.730000019073486,4.860000133514404,5.150000095367432,5.199999809265137,5.28000020980835,5.340000152587891,5.25,4.960000038146973,4.550000190734863,4.489999771118164
5.099999904632568,5.150000095367432,5.050000190734863,5.0,4.909999847412109,4.900000095367432,4.900000095367432,4.940000057220459,4.940000057220459,4.900000095367432,4.849999904632568,4.75,4.849999904632568,4.809999942779541,4.809999942779541,4.809999942779541,4.800000190734863,4.75,4.699999809265137,4.849999904632568,4.75,4.75,4.96999979019165,4.96999979019165,5.28000020980835,5.150000095367432,4.949999809265137,4.949999809265137,4.75,4.690000057220459,4.690000057220459
2.140000104904175,2.190000057220459,2.109999895095825,2.180000066757202,2.180000066757202,2.240000009536743,2.109999895095825,2.0999999046325684,2.180000066757202,2.109999895095825,2.190000057220459,2.259999990463257,2.299999952316284,2.5799999237060547,2.6500000953674316,2.9000000953674316,2.9100000858306885,2.950000047683716,2.809999942779541,3.109999895095825,3.2100000381469727,2.9000000953674316,3.2200000286102295,3.640000104904175,4.360000133514404,4.25,5.309999942779541,4.510000228881836,5.550000190734863,4.349999904632568,4.5
