10.520000457763672,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11.5,11.949999809265137,12.100000381469727,11.800000190734863,11.800000190734863,11.800000190734863,12.260000228881836,12.25,12.65999984741211,12.65999984741211,12.65999984741211,15.0,15.0,14.75,14.0,14.0,14.0,14.0,14.0,14.0,14.0,15.0,14.508399963378906,13.3326997756958,13.3326997756958
16.40999984741211,16.149999618530273,16.197999954223633,16.549999237060547,16.8799991607666,16.219999313354492,15.800000190734863,15.699999809265137,14.899999618530273,15.09000015258789,16.725000381469727,16.850000381469727,16.75,17.059999465942383,17.200000762939453,17.139999389648438,17.200000762939453,17.5,17.510000228881836,17.155000686645508,16.75,17.864999771118164,17.239999771118164,17.09000015258789,17.174999237060547,17.0,16.780000686645508,17.329999923706055,16.94499969482422,16.31999969482422,16.31999969482422
17.139999389648438,17.200000762939453,17.5,17.510000228881836,17.155000686645508,16.75,17.864999771118164,17.239999771118164,17.09000015258789,17.174999237060547,17.0,16.780000686645508,17.329999923706055,16.94499969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.899999618530273,16.329999923706055,16.770000457763672,16.770000457763672,16.770000457763672,16.559999465942383,17.030000686645508,16.959999084472656,16.959999084472656,16.84000015258789,16.545000076293945,16.7450008392334,15.949999809265137,16.149999618530273
