10.5600004196167,10.699999809265137,10.539999961853027,10.619999885559082,10.850000381469727,10.850000381469727,10.920000076293945,10.890000343322754,10.850000381469727,10.979999542236328,11.09000015258789,11.0600004196167,11.119999885559082,10.930000305175781,11.0,10.9399995803833,10.789999961853027,10.630000114440918,10.699999809265137,10.680000305175781,10.729999542236328,10.880000114440918,10.949999809265137,10.970000267028809,10.75,10.779999732971191,10.729999542236328,10.649999618530273,10.65999984741211,10.460000038146973,10.479999542236328
13.739999771118164,13.75,13.720000267028809,13.760000228881836,13.770000457763672,13.84000015258789,13.859999656677246,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,13.819999694824219,13.84000015258789,13.819999694824219,13.8100004196167,13.710000038146973,13.65999984741211,13.640000343322754,13.640000343322754,13.40999984741211,13.289999961853027,13.380000114440918,13.350000381469727,13.5,13.470000267028809,13.359999656677246,13.350000381469727,13.319999694824219,13.270000457763672,13.0600004196167,13.180000305175781
14.640000343322754,14.680000305175781,14.529999732971191,14.529999732971191,14.619999885559082,14.739999771118164,14.710000038146973,14.75,14.800000190734863,14.739999771118164,14.869999885559082,14.779999732971191,14.899999618530273,14.970000267028809,15.039999961853027,15.130000114440918,15.09000015258789,15.050000190734863,15.0,15.020000457763672,14.920000076293945,14.949999809265137,14.920000076293945,14.9399995803833,14.979999542236328,14.84000015258789,14.8100004196167,14.539999961853027,14.600000381469727,14.510000228881836,14.619999885559082
