19.329999923706055,19.3799991607666,19.0049991607666,19.1299991607666,19.269899368286133,19.3700008392334,18.989999771118164,18.770000457763672,18.0,17.739999771118164,17.350000381469727,17.584999084472656,17.559999465942383,17.600000381469727,18.31999969482422,18.350000381469727,18.100000381469727,18.030000686645508,17.5,17.65999984741211,16.670000076293945,15.6899995803833,16.850000381469727,15.890000343322754,16.34000015258789,15.114999771118164,15.050000190734863,15.569999694824219,15.0600004196167,15.600000381469727,15.975000381469727
31.084999084472656,32.2400016784668,32.95000076293945,32.5099983215332,33.130001068115234,33.06999969482422,31.5,32.81999969482422,32.40999984741211,33.63999938964844,33.40999984741211,33.86000061035156,34.47999954223633,34.0,35.005001068115234,35.0099983215332,35.220001220703125,33.7599983215332,32.75,33.525001525878906,34.38999938964844,33.52000045776367,34.279998779296875,34.630001068115234,34.400001525878906,32.900001525878906,32.4900016784668,32.669898986816406,33.65999984741211,35.04499816894531,34.72999954223633
47.400001525878906,47.369998931884766,46.849998474121094,46.400001525878906,45.5,45.369998931884766,42.75,41.900001525878906,43.45000076293945,42.599998474121094,43.060001373291016,43.650001525878906,43.33000183105469,43.459999084472656,43.630001068115234,45.849998474121094,46.939998626708984,47.099998474121094,46.04999923706055,45.16999816894531,42.849998474121094,42.81999969482422,41.869998931884766,43.2400016784668,43.849998474121094,44.400001525878906,45.83000183105469,45.65999984741211,45.84000015258789,47.099998474121094,50.900001525878906
53.70000076293945,51.0,48.45000076293945,48.599998474121094,45.70000076293945,46.79999923706055,47.52000045776367,47.279998779296875,45.7599983215332,44.150001525878906,44.400001525878906,43.0,46.290000915527344,44.88999938964844,47.70000076293945,46.77000045776367,47.25,47.349998474121094,47.06999969482422,44.29999923706055,45.75,45.83000183105469,45.95000076293945,44.47999954223633,43.900001525878906,44.86000061035156,44.029998779296875,43.849998474121094,44.72999954223633,47.09000015258789,48.130001068115234
47.279998779296875,45.7599983215332,44.150001525878906,44.400001525878906,43.0,46.290000915527344,44.88999938964844,47.70000076293945,46.77000045776367,47.25,47.349998474121094,47.06999969482422,44.29999923706055,45.75,45.83000183105469,45.95000076293945,44.47999954223633,43.900001525878906,44.86000061035156,44.029998779296875,43.849998474121094,44.72999954223633,47.09000015258789,48.130001068115234,47.13999938964844,47.75,47.369998931884766,47.45000076293945,46.70000076293945,47.8849983215332,47.5099983215332
