8.279999732971191,8.460000038146973,8.59000015258789,8.779999732971191,8.850000381469727,8.670000076293945,8.579999923706055,8.420000076293945,8.5600004196167,8.550000190734863,8.59000015258789,8.890000343322754,8.770000457763672,8.569999694824219,8.579999923706055,8.529999732971191,8.510000228881836,8.600000381469727,8.420000076293945,8.5,8.369999885559082,8.460000038146973,8.579999923706055,8.420000076293945,8.1899995803833,8.0,8.119999885559082,7.860000133514404,7.989999771118164,7.71999979019165,7.71999979019165
8.899999618530273,8.90999984741211,9.1899995803833,9.390000343322754,9.5,9.380000114440918,9.369999885559082,9.229999542236328,9.0600004196167,9.34000015258789,9.569999694824219,8.930000305175781,8.890000343322754,9.0,8.880000114440918,9.100000381469727,9.180000305175781,9.199999809265137,9.109999656677246,9.300000190734863,9.430000305175781,9.260000228881836,9.289999961853027,9.149999618530273,9.170000076293945,9.0600004196167,9.0,9.0,8.9399995803833,8.699999809265137,8.739999771118164
8.220000267028809,7.869999885559082,8.25,8.069999694824219,8.199999809265137,8.09000015258789,8.350000381469727,8.140000343322754,8.100000381469727,8.3100004196167,8.420000076293945,7.78000020980835,8.050000190734863,7.78000020980835,8.0600004196167,7.840000152587891,8.100000381469727,8.050000190734863,8.1899995803833,8.039999961853027,8.109999656677246,8.069999694824219,8.319999694824219,8.0,7.889999866485596,8.010000228881836,8.239999771118164,8.279999732971191,8.029999732971191,7.75,8.079999923706055
10.529999732971191,10.239999771118164,10.140000343322754,10.0,9.720000267028809,9.869999885559082,9.770000457763672,10.09000015258789,10.029999732971191,9.930000305175781,9.920000076293945,10.0600004196167,9.770000457763672,10.079999923706055,10.100000381469727,10.40999984741211,10.239999771118164,10.399999618530273,10.34000015258789,10.40999984741211,10.569999694824219,10.010000228881836,10.130000114440918,10.0,10.140000343322754,9.899999618530273,10.180000305175781,10.0,10.40999984741211,9.739999771118164,9.649999618530273
12.020000457763672,12.670000076293945,12.869999885559082,12.850000381469727,13.319999694824219,13.1899995803833,13.300000190734863,13.4399995803833,13.970000267028809,14.100000381469727,13.34000015258789,13.100000381469727,13.260000228881836,13.079999923706055,12.739999771118164,12.399999618530273,12.100000381469727,12.279999732971191,12.760000228881836,12.619999885559082,12.739999771118164,13.0,13.050000190734863,14.050000190734863,13.260000228881836,13.319999694824219,13.5,13.619999885559082,13.8100004196167,13.039999961853027,13.020000457763672
12.239999771118164,12.279999732971191,12.40999984741211,12.199999809265137,11.989999771118164,12.649999618530273,12.640000343322754,12.319999694824219,12.770000457763672,12.800000190734863,12.989999771118164,12.770000457763672,12.5600004196167,12.569999694824219,12.529999732971191,12.529999732971191,12.680000305175781,12.890000343322754,12.760000228881836,12.920000076293945,13.329999923706055,12.880000114440918,12.600000381469727,12.649999618530273,12.59000015258789,12.84000015258789,13.270000457763672,12.9399995803833,12.899999618530273,12.510000228881836,12.630000114440918
