24.43000030517578,23.420000076293945,24.020000457763672,22.940000534057617,20.850000381469727,21.8799991607666,18.280000686645508,17.760000228881836,19.799999237060547,19.90999984741211,19.479999542236328,19.600000381469727,19.239999771118164,17.90999984741211,17.1299991607666,15.229999542236328,14.279999732971191,13.75,12.300000190734863,12.15999984741211,10.699999809265137,12.949999809265137,14.319999694824219,14.890000343322754,16.049999237060547,17.540000915527344,16.059999465942383,16.59000015258789,17.200000762939453,11.460000038146973,10.920000076293945
21.489999771118164,22.850000381469727,23.079999923706055,23.3799991607666,32.790000915527344,39.86000061035156,36.560001373291016,43.09000015258789,49.279998779296875,59.5,77.9000015258789,62.029998779296875,71.33000183105469,64.76000213623047,48.79999923706055,52.27000045776367,45.66999816894531,43.7400016784668,53.599998474121094,49.099998474121094,49.56999969482422,44.290000915527344,40.29999923706055,38.97999954223633,52.15999984741211,56.5,63.310001373291016,62.810001373291016,63.43000030517578,56.97999954223633,64.73999786376953
49.54999923706055,49.630001068115234,51.529998779296875,59.2599983215332,50.15999984741211,48.11000061035156,44.63999938964844,40.900001525878906,38.560001373291016,41.310001373291016,36.4900016784668,38.47999954223633,40.88999938964844,40.52000045776367,43.93000030517578,40.33000183105469,41.83000183105469,39.9900016784668,37.56999969482422,36.619998931884766,33.45000076293945,33.38999938964844,29.950000762939453,29.8700008392334,26.520000457763672,22.229999542236328,26.020000457763672,24.309999465942383,25.559999465942383,24.139999389648438,24.18000030517578
