11.359999656677246,11.359999656677246,11.890000343322754,11.890000343322754,11.890000343322754,12.0600004196167,12.0,12.0,12.0,11.050000190734863,11.050000190734863,11.050000190734863,10.618000030517578,9.789999961853027,10.010000228881836,10.5600004196167,10.5600004196167,10.5600004196167,11.09000015258789,10.420999526977539,12.850000381469727,12.489999771118164,11.800000190734863,11.855999946594238,12.600000381469727,12.890000343322754,12.0,12.161999702453613,12.5,11.984999656677246,12.5
11.729999542236328,11.520000457763672,11.399999618530273,11.520000457763672,12.09000015258789,12.109999656677246,12.279999732971191,12.289999961853027,12.010000228881836,11.34000015258789,11.760000228881836,11.303999900817871,10.649999618530273,11.199999809265137,11.595999717712402,10.949999809265137,10.369999885559082,10.539999961853027,10.579999923706055,10.729999542236328,11.069999694824219,11.109999656677246,10.789999961853027,10.90999984741211,10.699999809265137,10.600000381469727,10.369999885559082,11.0,10.859999656677246,9.819999694824219,10.289999961853027
10.369999885559082,11.0,10.859999656677246,9.819999694824219,10.289999961853027,10.130000114440918,10.5,10.6899995803833,10.399999618530273,10.5,10.5600004196167,10.550000190734863,10.5,10.649999618530273,10.489999771118164,10.109999656677246,10.5,10.489999771118164,10.470000267028809,10.25,10.25,10.279999732971191,10.149999618530273,10.539999961853027,10.600000381469727,10.609999656677246,10.25,10.470000267028809,10.649999618530273,9.989999771118164,9.779999732971191
