79.43000030517578,94.05000305175781,102.0,94.87000274658203,102.7699966430664,100.94999694824219,100.29000091552734,98.11000061035156,99.63999938964844,102.38999938964844,102.30000305175781,100.47000122070312,89.41000366210938,85.02999877929688,86.33000183105469,90.2699966430664,88.79000091552734,86.86000061035156,85.12999725341797,90.44999694824219,91.87999725341797,90.76000213623047,90.93000030517578,92.72000122070312,91.4000015258789,93.30000305175781,99.80000305175781,97.0999984741211,99.7300033569336,95.19000244140625,93.37999725341797
91.87999725341797,90.76000213623047,90.93000030517578,92.72000122070312,91.4000015258789,93.30000305175781,99.80000305175781,97.0999984741211,99.7300033569336,95.19000244140625,93.37999725341797,96.66999816894531,97.38999938964844,95.94000244140625,97.11000061035156,102.19999694824219,96.47000122070312,95.48999786376953,95.51000213623047,95.0999984741211,93.66000366210938,89.69000244140625,90.43000030517578,92.44999694824219,95.7699966430664,94.19999694824219,92.16000366210938,95.44999694824219,92.6500015258789,90.63999938964844,92.52999877929688
65.94000244140625,64.56999969482422,63.52000045776367,62.4900016784668,63.540000915527344,66.3499984741211,66.16999816894531,67.5999984741211,68.18000030517578,66.93000030517578,66.1500015258789,66.45999908447266,67.44999694824219,66.63999938964844,66.79000091552734,68.04000091552734,68.72000122070312,67.27999877929688,70.31999969482422,71.9000015258789,72.55000305175781,72.62000274658203,73.08999633789062,74.02999877929688,73.16000366210938,76.94000244140625,76.11000061035156,75.55999755859375,76.7300033569336,75.54000091552734,74.47000122070312
