6.71999979019165,7.239999771118164,7.855000019073486,11.0,11.989999771118164,13.460000038146973,13.130000114440918,13.699999809265137,14.239999771118164,14.9399995803833,14.029999732971191,12.4399995803833,11.430000305175781,13.170000076293945,12.25,12.5,12.90999984741211,12.779999732971191,12.890000343322754,12.380000114440918,12.300000190734863,12.3100004196167,12.3100004196167,12.300000190734863,12.0,11.800000190734863,12.0,12.510000228881836,12.739999771118164,13.899999618530273,13.59000015258789
15.4399995803833,16.399999618530273,17.510000228881836,18.3799991607666,16.360000610351562,16.809999465942383,16.75,15.989999771118164,16.270000457763672,17.200000762939453,17.229999542236328,17.389999389648438,17.950000762939453,18.299999237060547,18.31999969482422,18.75,18.420000076293945,18.510000228881836,19.020000457763672,18.719999313354492,19.84000015258789,21.350000381469727,18.940000534057617,19.239999771118164,17.729999542236328,18.239999771118164,17.479999542236328,17.639999389648438,18.09000015258789,18.65999984741211,19.010000228881836
14.1899995803833,14.579999923706055,14.100000381469727,13.770000457763672,13.859999656677246,13.529999732971191,13.819999694824219,13.949999809265137,13.899999618530273,13.489999771118164,13.109999656677246,13.350000381469727,13.239999771118164,13.229999542236328,12.8100004196167,13.1899995803833,12.84000015258789,13.239999771118164,12.65999984741211,13.149999618530273,13.119999885559082,12.8100004196167,13.5,13.399999618530273,13.550000190734863,12.970000267028809,13.0,12.59000015258789,12.829999923706055,13.640000343322754,14.260000228881836
13.5,13.399999618530273,13.550000190734863,12.970000267028809,13.0,12.59000015258789,12.829999923706055,13.640000343322754,14.260000228881836,14.399999618530273,15.649999618530273,14.420000076293945,14.390000343322754,14.949999809265137,14.520000457763672,14.359999656677246,14.420000076293945,14.149999618530273,13.979999542236328,14.630000114440918,14.300000190734863,13.869999885559082,14.3100004196167,14.100000381469727,13.789999961853027,13.8100004196167,13.90999984741211,13.989999771118164,14.109999656677246,14.670000076293945,15.420000076293945
35.290000915527344,32.029998779296875,27.010000228881836,26.790000915527344,25.600000381469727,23.43000030517578,22.8700008392334,21.010000228881836,24.020000457763672,17.25,20.5,22.06999969482422,26.219999313354492,28.239999771118164,27.700000762939453,29.899999618530273,28.3799991607666,29.989999771118164,29.610000610351562,27.34000015258789,27.520000457763672,27.200000762939453,32.54999923706055,33.25,34.880001068115234,33.08000183105469,33.279998779296875,34.59000015258789,33.47999954223633,35.72999954223633,36.06999969482422
104.83999633789062,99.58999633789062,97.37000274658203,96.16999816894531,95.3499984741211,97.91000366210938,96.05000305175781,90.83999633789062,91.98999786376953,88.80999755859375,90.48999786376953,95.2300033569336,84.01000213623047,82.06999969482422,58.970001220703125,60.08000183105469,60.65999984741211,66.36000061035156,70.76000213623047,71.37000274658203,71.12000274658203,70.3499984741211,72.83999633789062,72.18000030517578,69.87999725341797,67.8499984741211,68.98999786376953,69.86000061035156,68.31999969482422,69.94000244140625,69.0999984741211
87.86000061035156,81.41999816894531,80.58000183105469,81.72000122070312,81.55000305175781,78.18000030517578,75.0999984741211,73.51000213623047,79.19999694824219,82.58000183105469,82.38999938964844,84.91999816894531,85.06999969482422,84.13999938964844,80.0,78.94999694824219,77.97000122070312,74.58000183105469,74.70999908447266,75.30999755859375,76.06999969482422,67.18000030517578,66.69999694824219,64.2699966430664,64.55000305175781,64.83999633789062,64.3499984741211,64.55999755859375,64.2300033569336,67.95999908447266,66.19000244140625
