6.900000095367432,6.840000152587891,6.840000152587891,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,6.559999942779541,6.53000020980835,6.400000095367432,6.429999828338623,6.369999885559082,6.420000076293945,6.420000076293945,6.710000038146973,6.670000076293945,6.670000076293945,6.96999979019165,6.820000171661377,6.840000152587891,6.840000152587891,6.760000228881836,6.650000095367432,6.880000114440918,6.78000020980835,6.78000020980835,7.0,7.070000171661377,7.170000076293945,7.210000038146973,7.239999771118164
12.229999542236328,11.720000267028809,11.84000015258789,12.319999694824219,11.850000381469727,11.90999984741211,11.90999984741211,11.789999961853027,12.0600004196167,11.800000190734863,11.960000038146973,12.0600004196167,13.369999885559082,13.529999732971191,13.710000038146973,13.380000114440918,12.699999809265137,13.449999809265137,13.619999885559082,13.34000015258789,13.289999961853027,13.1899995803833,13.229999542236328,12.829999923706055,12.9399995803833,12.630000114440918,12.899999618530273,13.229999542236328,13.239999771118164,13.710000038146973,13.739999771118164
15.4399995803833,15.199999809265137,15.050000190734863,14.649999618530273,14.199999809265137,14.770000457763672,14.4399995803833,14.260000228881836,13.680000305175781,13.550000190734863,13.09000015258789,13.119999885559082,13.869999885559082,13.989999771118164,13.880000114440918,14.210000038146973,14.100000381469727,14.40999984741211,14.619999885559082,13.829999923706055,13.449999809265137,13.489999771118164,13.579999923706055,14.15999984741211,13.899999618530273,14.0,14.40999984741211,14.34000015258789,14.579999923706055,14.949999809265137,15.050000190734863
