9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.5,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,7.5,9.100000381469727,9.100000381469727
4.5,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.180000066757202,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2.700000047683716,9.100000381469727,9.100000381469727
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.180000066757202,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2.700000047683716,9.100000381469727,9.100000381469727,2.700000047683716,9.100000381469727,9.100000381469727
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,2.700000047683716,9.100000381469727,9.100000381469727,2.700000047683716,9.100000381469727,9.100000381469727,9.100000381469727,1.5,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1.2000000476837158,9.100000381469727,9.100000381469727
1.2000000476837158,9.100000381469727,9.100000381469727,2.759999990463257,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1.7999999523162842,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.0,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.300000190734863,9.100000381469727,9.100000381469727
9.100000381469727,6.0,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10.5,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12.600000381469727,11.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,11.100000381469727,6.75,9.100000381469727,9.100000381469727,9.100000381469727,6.78000020980835,9.100000381469727,6.900000095367432
9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10.5,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,12.600000381469727,11.399999618530273,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,11.100000381469727,6.75,9.100000381469727,9.100000381469727,9.100000381469727,6.78000020980835,9.100000381469727,6.900000095367432,11.100000381469727,9.600000381469727
7.5,8.399999618530273,8.399999618530273,6.900000095367432,6.300000190734863,5.699999809265137,4.5,5.849999904632568,8.100000381469727,9.0,8.399999618530273,7.5,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.800000190734863,4.800000190734863,4.5,4.199999809265137,4.800000190734863,3.5999999046325684,4.199999809265137,4.5,3.9000000953674316,4.5,4.949999809265137
