1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1700.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1704.5899658203125,1704.5899658203125,1675.0,1675.0
1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1690.0,1690.0,1690.0,1690.0,1610.0,1700.0
1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,1700.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1704.5899658203125,1704.5899658203125,1675.0,1675.0
1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1690.0,1690.0,1690.0,1690.0,1610.0,1700.0
