29.06999969482422,29.600000381469727,29.350000381469727,29.639999389648438,29.18000030517578,28.649999618530273,28.799999237060547,27.93000030517578,27.639999389648438,27.030000686645508,26.829999923706055,27.0,26.729999542236328,26.969999313354492,23.020000457763672,25.079999923706055,26.59000015258789,26.899999618530273,26.59000015258789,25.260000228881836,24.959999084472656,24.600000381469727,24.600000381469727,25.709999084472656,25.81999969482422,24.84000015258789,24.450000762939453,24.600000381469727,25.049999237060547,25.93000030517578,25.799999237060547
26.399999618530273,26.239999771118164,26.700000762939453,27.209999084472656,27.610000610351562,27.799999237060547,27.030000686645508,26.56999969482422,26.549999237060547,26.139999389648438,26.540000915527344,26.549999237060547,27.030000686645508,26.6299991607666,26.09000015258789,25.81999969482422,25.56999969482422,25.389999389648438,24.110000610351562,24.690000534057617,25.219999313354492,25.209999084472656,25.010000228881836,24.489999771118164,24.549999237060547,24.010000228881836,21.979999542236328,22.649999618530273,22.040000915527344,23.229999542236328,22.290000915527344
24.190000534057617,24.6299991607666,25.3799991607666,25.639999389648438,25.420000076293945,25.510000228881836,25.0,24.100000381469727,24.399999618530273,24.260000228881836,24.399999618530273,24.790000915527344,25.06999969482422,24.639999389648438,24.610000610351562,24.530000686645508,23.610000610351562,22.56999969482422,22.1200008392334,22.09000015258789,20.959999084472656,20.020000457763672,19.399999618530273,19.899999618530273,19.56999969482422,19.010000228881836,19.100000381469727,19.479999542236328,19.559999465942383,20.219999313354492,20.1299991607666
16.649999618530273,16.799999237060547,16.579999923706055,16.65999984741211,16.459999084472656,16.520000457763672,17.350000381469727,17.3700008392334,17.65999984741211,17.6200008392334,17.780000686645508,18.229999542236328,17.5,17.600000381469727,17.729999542236328,17.690000534057617,17.770000457763672,17.729999542236328,17.790000915527344,18.079999923706055,17.75,18.06999969482422,18.1299991607666,17.799999237060547,18.0,18.100000381469727,18.3700008392334,18.010000228881836,18.209999084472656,18.860000610351562,19.440000534057617
20.200000762939453,20.43000030517578,20.479999542236328,20.56999969482422,19.979999542236328,19.850000381469727,18.670000076293945,17.989999771118164,16.739999771118164,17.139999389648438,17.479999542236328,18.079999923706055,17.80500030517578,17.2450008392334,17.25,17.3700008392334,17.459999084472656,17.299999237060547,17.1200008392334,16.270000457763672,15.770000457763672,15.800000190734863,15.649999618530273,16.020000457763672,15.930000305175781,15.520000457763672,14.449999809265137,15.449999809265137,14.380000114440918,15.9399995803833,15.670000076293945
22.600000381469727,21.200000762939453,23.030000686645508,21.020000457763672,20.670000076293945,21.219999313354492,22.280000686645508,24.059999465942383,23.25,21.979999542236328,21.139999389648438,21.309999465942383,21.239999771118164,22.469999313354492,22.81999969482422,24.399999618530273,25.209999084472656,23.940000534057617,23.760000228881836,23.920000076293945,24.940000534057617,26.790000915527344,27.729999542236328,25.329999923706055,22.520000457763672,23.969999313354492,23.020000457763672,22.520000457763672,23.579999923706055,25.200000762939453,26.5
