15.1899995803833,15.100000381469727,14.1899995803833,14.5,14.5,14.5,15.300000190734863,15.399999618530273,15.079999923706055,15.779999732971191,15.0,14.90999984741211,16.5,15.010000228881836,15.0,14.4399995803833,14.949999809265137,14.949999809265137,15.100000381469727,15.199999809265137,14.800000190734863,14.600000381469727,14.600000381469727,14.600000381469727,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,15.510000228881836,13.300000190734863,13.300000190734863
12.130000114440918,12.130000114440918,12.130000114440918,11.850000381469727,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.569999694824219,11.0,11.0,10.300000190734863,10.569999694824219,11.0,9.65999984741211,9.399999618530273,9.600000381469727,9.600000381469727,11.180000305175781,9.84000015258789,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.5,10.164999961853027,10.850000381469727,9.850000381469727,9.850000381469727
