41.34000015258789,37.0,37.52000045776367,36.150001525878906,37.630001068115234,37.27000045776367,36.810001373291016,37.900001525878906,37.47999954223633,38.7400016784668,39.970001220703125,39.689998626708984,40.13999938964844,38.22999954223633,36.0,35.279998779296875,34.470001220703125,33.61000061035156,32.72999954223633,34.470001220703125,32.959999084472656,32.599998474121094,32.13999938964844,33.560001373291016,34.06999969482422,32.650001525878906,33.849998474121094,34.5,33.400001525878906,32.439998626708984,32.36000061035156
42.97999954223633,42.029998779296875,38.099998474121094,40.779998779296875,41.810001373291016,43.470001220703125,44.470001220703125,45.369998931884766,46.86000061035156,49.38999938964844,48.7400016784668,46.869998931884766,46.810001373291016,47.18000030517578,47.36000061035156,47.83000183105469,46.70000076293945,47.34000015258789,47.689998626708984,45.95000076293945,44.349998474121094,45.25,45.84000015258789,48.66999816894531,49.709999084472656,48.36000061035156,49.36000061035156,49.95000076293945,50.150001525878906,48.25,46.209999084472656
