7.107999801635742,7.308000087738037,7.1620001792907715,6.760000228881836,6.874000072479248,6.920000076293945,6.927999973297119,6.97599983215332,6.814000129699707,6.806000232696533,6.849999904632568,6.854000091552734,7.007999897003174,7.099999904632568,7.099999904632568,7.056000232696533,7.188000202178955,7.173999786376953,7.202000141143799,7.366000175476074,7.239999771118164,7.150000095367432,7.190000057220459,7.173999786376953,7.02400016784668,7.0,6.973999977111816,6.947999954223633,6.964000225067139,6.760000228881836,6.929999828338623
7.099999904632568,7.130000114440918,7.039999961853027,7.0,7.03000020980835,7.090000152587891,7.019999980926514,7.039999961853027,7.179999828338623,7.139999866485596,7.190000057220459,7.179999828338623,7.150000095367432,7.119999885559082,7.03000020980835,7.019999980926514,7.019999980926514,7.019999980926514,7.179999828338623,7.130000114440918,7.369999885559082,7.53000020980835,7.480000019073486,7.400000095367432,7.510000228881836,7.429999828338623,7.409999847412109,7.320000171661377,7.269999980926514,6.889999866485596,6.900000095367432
6.320000171661377,6.269999980926514,6.079999923706055,6.380000114440918,6.210000038146973,6.309999942779541,6.440000057220459,6.53000020980835,6.679999828338623,6.449999809265137,6.550000190734863,6.550000190734863,6.340000152587891,6.420000076293945,6.389999866485596,6.28000020980835,6.429999828338623,6.239999771118164,6.110000133514404,6.139999866485596,6.21999979019165,6.429999828338623,6.369999885559082,6.75,6.630000114440918,6.579999923706055,6.630000114440918,6.550000190734863,6.230000019073486,6.099999904632568,6.139999866485596
