9.640000343322754,9.890000343322754,9.84000015258789,9.869999885559082,9.710000038146973,9.600000381469727,9.880000114440918,9.680000305175781,9.819999694824219,9.9399995803833,10.010000228881836,9.979999542236328,9.90999984741211,9.859999656677246,9.899999618530273,10.140000343322754,10.140000343322754,10.15999984741211,10.180000305175781,10.199999809265137,10.149999618530273,10.100000381469727,10.119999885559082,9.979999542236328,9.960000038146973,9.979999542236328,10.1899995803833,10.15999984741211,10.279999732971191,10.289999961853027,10.229999542236328
8.6899995803833,8.770000457763672,8.890000343322754,8.920000076293945,8.819999694824219,8.8100004196167,8.619999885559082,8.399999618530273,8.430000305175781,8.539999961853027,8.649999618530273,8.510000228881836,8.569999694824219,8.420000076293945,8.229999542236328,8.34000015258789,8.449999809265137,8.579999923706055,8.539999961853027,8.770000457763672,8.770000457763672,8.850000381469727,8.84000015258789,8.949999809265137,8.8100004196167,8.930000305175781,8.84000015258789,8.850000381469727,8.989999771118164,9.09000015258789,8.970000267028809
13.6899995803833,13.65999984741211,13.670000076293945,13.649999618530273,13.619999885559082,13.579999923706055,13.600000381469727,13.550000190734863,13.600000381469727,13.479999542236328,13.489999771118164,13.4399995803833,13.479999542236328,13.529999732971191,13.5,13.5,13.5600004196167,13.640000343322754,13.710000038146973,13.729999542236328,13.649999618530273,13.699999809265137,13.729999542236328,13.699999809265137,13.710000038146973,13.720000267028809,13.6899995803833,13.710000038146973,13.6899995803833,13.739999771118164,13.8100004196167
14.619999885559082,14.739999771118164,14.710000038146973,14.75,14.800000190734863,14.739999771118164,14.869999885559082,14.779999732971191,14.899999618530273,14.970000267028809,15.039999961853027,15.130000114440918,15.09000015258789,15.050000190734863,15.0,15.020000457763672,14.920000076293945,14.949999809265137,14.920000076293945,14.9399995803833,14.979999542236328,14.84000015258789,14.8100004196167,14.539999961853027,14.600000381469727,14.510000228881836,14.619999885559082,14.760000228881836,14.960000038146973,15.130000114440918,15.119999885559082
