14.149999618530273,13.010000228881836,12.420000076293945,12.3100004196167,11.899999618530273,10.720000267028809,10.609999656677246,12.579999923706055,12.329999923706055,12.630000114440918,12.65999984741211,12.25,12.0,12.029999732971191,11.970000267028809,12.069999694824219,15.279999732971191,14.75,14.3100004196167,14.600000381469727,15.0,15.0,14.979999542236328,14.970000267028809,14.989999771118164,14.989999771118164,15.0600004196167,15.0,14.449999809265137,14.0,13.25
14.3100004196167,14.600000381469727,15.0,15.0,14.979999542236328,14.970000267028809,14.989999771118164,14.989999771118164,15.0600004196167,15.0,14.449999809265137,14.0,13.25,13.25,13.5,13.420000076293945,13.350000381469727,13.5,13.050000190734863,13.079999923706055,13.039999961853027,12.5600004196167,11.630000114440918,11.550000190734863,12.130000114440918,11.619999885559082,11.8100004196167,12.5,11.770000457763672,11.579999923706055,11.979999542236328
9.789999961853027,9.680000305175781,9.9399995803833,9.979999542236328,9.850000381469727,10.479999542236328,10.350000381469727,9.289999961853027,9.479999542236328,9.399999618530273,9.199999809265137,9.350000381469727,9.140000343322754,8.5600004196167,8.699999809265137,7.900000095367432,7.650000095367432,7.690000057220459,7.610000133514404,7.679999828338623,8.0,8.75,8.600000381469727,8.239999771118164,8.199999809265137,8.289999961853027,8.600000381469727,8.979999542236328,8.40999984741211,7.550000190734863,8.289999961853027
10.800000190734863,10.630000114440918,10.5,10.550000190734863,10.539999961853027,10.390000343322754,10.34000015258789,10.3100004196167,10.260000228881836,10.25,10.0600004196167,9.59000015258789,9.199999809265137,9.359999656677246,9.75,10.0,10.380000114440918,10.550000190734863,10.670000076293945,11.180000305175781,11.020000457763672,11.180000305175781,10.739999771118164,10.789999961853027,10.75,10.670000076293945,10.670000076293945,11.199999809265137,10.84000015258789,10.300000190734863,10.15999984741211
10.0,10.0,9.300000190734863,9.1899995803833,9.260000228881836,8.829999923706055,9.0,8.399999618530273,8.380000114440918,8.5,8.5,8.989999771118164,9.0,9.09000015258789,9.520000457763672,9.460000038146973,9.470000267028809,9.449999809265137,9.699999809265137,9.770000457763672,9.25,9.270000457763672,9.270000457763672,9.34000015258789,9.199999809265137,9.40999984741211,9.90999984741211,9.619999885559082,9.329999923706055,9.020000457763672,8.979999542236328
9.300000190734863,9.859999656677246,9.75,9.770000457763672,9.930000305175781,9.9399995803833,9.829999923706055,9.989999771118164,9.760000228881836,9.8100004196167,9.75,9.75,9.850000381469727,9.75,9.75,9.699999809265137,9.319999694824219,9.850000381469727,9.399999618530273,9.670000076293945,9.40999984741211,9.739999771118164,9.430000305175781,9.489999771118164,9.479999542236328,9.520000457763672,9.59000015258789,9.550000190734863,9.399999618530273,9.0,9.0
