14.970000267028809,14.329999923706055,14.819999694824219,14.930000305175781,13.6899995803833,13.729999542236328,13.470000267028809,13.989999771118164,14.300000190734863,14.359999656677246,15.529999732971191,15.460000038146973,14.760000228881836,14.770000457763672,12.529999732971191,11.100000381469727,11.449999809265137,11.449999809265137,11.279999732971191,11.65999984741211,10.960000038146973,11.300000190734863,11.550000190734863,11.300000190734863,11.130000114440918,11.210000038146973,11.239999771118164,11.3100004196167,11.329999923706055,11.670000076293945,12.649999618530273
8.229999542236328,8.130000114440918,7.869999885559082,7.909999847412109,7.53000020980835,7.610000133514404,7.820000171661377,8.399999618530273,7.760000228881836,7.920000076293945,7.800000190734863,7.989999771118164,7.739999771118164,8.130000114440918,8.300000190734863,8.619999885559082,8.850000381469727,9.479999542236328,9.989999771118164,9.819999694824219,9.289999961853027,9.109999656677246,9.40999984741211,9.479999542236328,9.630000114440918,9.3100004196167,9.1899995803833,8.920000076293945,9.4399995803833,10.380000114440918,9.84000015258789
4.929999828338623,5.039999961853027,5.239999771118164,5.25,5.210000038146973,6.0,6.010000228881836,6.230000019073486,7.0,6.579999923706055,6.800000190734863,6.739999771118164,7.550000190734863,8.930000305175781,8.850000381469727,8.5,8.869999885559082,8.859999656677246,8.770000457763672,8.470000267028809,8.279999732971191,8.279999732971191,8.40999984741211,7.929999828338623,8.579999923706055,8.079999923706055,8.020000457763672,8.15999984741211,8.1899995803833,8.710000038146973,8.699999809265137
7.630000114440918,8.039999961853027,8.020000457763672,7.900000095367432,7.909999847412109,8.0,8.40999984741211,9.09000015258789,9.0600004196167,8.739999771118164,9.210000038146973,10.9399995803833,11.0600004196167,11.0600004196167,10.359999656677246,11.399999618530273,11.470000267028809,11.5,11.5600004196167,11.15999984741211,10.470000267028809,11.229999542236328,11.050000190734863,10.84000015258789,11.229999542236328,10.84000015258789,10.420000076293945,10.470000267028809,11.050000190734863,11.569999694824219,12.470000267028809
5.409999847412109,5.199999809265137,5.170000076293945,5.71999979019165,5.380000114440918,5.070000171661377,5.25,5.130000114440918,4.940000057220459,5.050000190734863,5.309999942779541,5.5,5.610000133514404,5.269999980926514,4.96999979019165,5.130000114440918,5.050000190734863,4.96999979019165,5.070000171661377,5.039999961853027,5.039999961853027,4.929999828338623,4.679999828338623,4.71999979019165,4.880000114440918,5.079999923706055,5.429999828338623,5.630000114440918,5.639999866485596,5.739999771118164,5.78000020980835
