363.2640075683594,366.92401123046875,367.69500732421875,423.5610046386719,420.7349853515625,397.8179931640625,376.13299560546875,387.8819885253906,387.4079895019531,375.197998046875,380.55499267578125,357.8399963378906,350.8479919433594,352.9200134277344,367.572998046875,376.9010009765625,375.3479919433594,368.3699951171875,369.6700134277344,376.4469909667969,375.4909973144531,378.0469970703125,379.2449951171875,381.31500244140625,375.010009765625,369.60400390625,376.85400390625,374.7850036621094,375.0950012207031,361.90899658203125,352.218994140625
241.83200073242188,240.29600524902344,242.1580047607422,241.11199951171875,236.3769989013672,236.9290008544922,237.60499572753906,236.1529998779297,236.802001953125,233.1280059814453,231.94700622558594,234.01800537109375,235.343994140625,240.34800720214844,238.8719940185547,240.9530029296875,237.11000061035156,237.11599731445312,237.2830047607422,237.4080047607422,237.0959930419922,233.34500122070312,230.19000244140625,222.92599487304688,225.80299377441406,225.87399291992188,224.32400512695312,224.95199584960938,225.61900329589844,222.88099670410156,228.48899841308594
438.6390075683594,436.5719909667969,442.4010009765625,454.9849853515625,455.65301513671875,417.27398681640625,422.822998046875,422.27899169921875,432.9830017089844,426.6199951171875,430.5669860839844,434.3340148925781,433.43798828125,430.010986328125,433.09100341796875,431.9599914550781,429.1050109863281,458.0480041503906,453.2300109863281,447.6109924316406,447.9909973144531,448.4280090332031,435.69000244140625,432.3710021972656,430.3059997558594,364.33099365234375,387.5360107421875,382.29901123046875,387.1679992675781,380.14898681640625,420.2300109863281
