21.549999237060547,20.469999313354492,20.290000915527344,20.010000228881836,19.649999618530273,19.639999389648438,21.350000381469727,23.530000686645508,23.579999923706055,23.34000015258789,23.0,23.25,23.520000457763672,23.31999969482422,23.59000015258789,23.889999389648438,22.3799991607666,23.079999923706055,23.15999984741211,23.1299991607666,22.649999618530273,22.739999771118164,22.079999923706055,22.239999771118164,22.649999618530273,22.920000076293945,23.049999237060547,23.0,22.969999313354492,23.75,23.770000457763672
20.75,20.479999542236328,19.760000228881836,19.760000228881836,19.889999389648438,19.6299991607666,19.25,19.219999313354492,19.760000228881836,19.889999389648438,19.690000534057617,19.65999984741211,19.700000762939453,19.889999389648438,19.43000030517578,19.670000076293945,19.559999465942383,19.899999618530273,20.020000457763672,20.309999465942383,20.1299991607666,20.31999969482422,20.3799991607666,20.65999984741211,21.06999969482422,21.149999618530273,21.15999984741211,21.18000030517578,21.440000534057617,22.110000610351562,20.979999542236328
