31.3700008392334,31.290000915527344,31.010000228881836,31.514999389648438,31.084999084472656,32.2400016784668,32.95000076293945,32.5099983215332,33.130001068115234,33.06999969482422,31.5,32.81999969482422,32.40999984741211,33.63999938964844,33.40999984741211,33.86000061035156,34.47999954223633,34.0,35.005001068115234,35.0099983215332,35.220001220703125,33.7599983215332,32.75,33.525001525878906,34.38999938964844,33.52000045776367,34.279998779296875,34.630001068115234,34.400001525878906,32.900001525878906,32.4900016784668
39.5,39.099998474121094,38.29999923706055,38.310001373291016,37.779998779296875,37.845001220703125,37.130001068115234,37.58000183105469,36.415000915527344,37.20000076293945,35.25,35.54999923706055,33.59000015258789,34.20000076293945,35.849998474121094,38.099998474121094,38.38999938964844,38.58000183105469,37.54999923706055,36.93000030517578,38.970001220703125,38.54999923706055,38.92499923706055,38.599998474121094,38.810001373291016,37.61000061035156,38.08000183105469,38.5,38.150001525878906,37.04999923706055,37.27000045776367
43.45000076293945,42.599998474121094,43.060001373291016,43.650001525878906,43.33000183105469,43.459999084472656,43.630001068115234,45.849998474121094,46.939998626708984,47.099998474121094,46.04999923706055,45.16999816894531,42.849998474121094,42.81999969482422,41.869998931884766,43.2400016784668,43.849998474121094,44.400001525878906,45.83000183105469,45.65999984741211,45.84000015258789,47.099998474121094,50.900001525878906,53.06999969482422,53.4900016784668,53.4900016784668,52.599998474121094,52.88999938964844,53.70000076293945,51.0,48.45000076293945
45.83000183105469,45.65999984741211,45.84000015258789,47.099998474121094,50.900001525878906,53.06999969482422,53.4900016784668,53.4900016784668,52.599998474121094,52.88999938964844,53.70000076293945,51.0,48.45000076293945,48.599998474121094,45.70000076293945,46.79999923706055,47.52000045776367,47.279998779296875,45.7599983215332,44.150001525878906,44.400001525878906,43.0,46.290000915527344,44.88999938964844,47.70000076293945,46.77000045776367,47.25,47.349998474121094,47.06999969482422,44.29999923706055,45.75
47.52000045776367,47.279998779296875,45.7599983215332,44.150001525878906,44.400001525878906,43.0,46.290000915527344,44.88999938964844,47.70000076293945,46.77000045776367,47.25,47.349998474121094,47.06999969482422,44.29999923706055,45.75,45.83000183105469,45.95000076293945,44.47999954223633,43.900001525878906,44.86000061035156,44.029998779296875,43.849998474121094,44.72999954223633,47.09000015258789,48.130001068115234,47.13999938964844,47.75,47.369998931884766,47.45000076293945,46.70000076293945,47.8849983215332
45.75,45.83000183105469,45.95000076293945,44.47999954223633,43.900001525878906,44.86000061035156,44.029998779296875,43.849998474121094,44.72999954223633,47.09000015258789,48.130001068115234,47.13999938964844,47.75,47.369998931884766,47.45000076293945,46.70000076293945,47.8849983215332,47.5099983215332,48.349998474121094,48.54999923706055,48.099998474121094,48.119998931884766,48.689998626708984,49.57500076293945,51.25,51.279998779296875,50.58000183105469,50.29999923706055,50.81999969482422,49.29999923706055,49.63999938964844
