6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,7.0,7.0,7.0,7.0,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,6.5,7.0,7.0
4.599999904632568,4.5,4.5,4.75,4.75,4.75,4.75,4.75,4.349999904632568,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.25,4.75,4.75
