82.43000030517578,78.76000213623047,76.25,77.7699966430664,75.7699966430664,80.41999816894531,79.7300033569336,75.9000015258789,78.73999786376953,78.04000091552734,79.43000030517578,94.05000305175781,102.0,94.87000274658203,102.7699966430664,100.94999694824219,100.29000091552734,98.11000061035156,99.63999938964844,102.38999938964844,102.30000305175781,100.47000122070312,89.41000366210938,85.02999877929688,86.33000183105469,90.2699966430664,88.79000091552734,86.86000061035156,85.12999725341797,90.44999694824219,91.87999725341797
90.43000030517578,92.44999694824219,95.7699966430664,94.19999694824219,92.16000366210938,95.44999694824219,92.6500015258789,90.63999938964844,92.52999877929688,93.16999816894531,91.41000366210938,93.01000213623047,93.87999725341797,91.62999725341797,91.76000213623047,91.7300033569336,90.16000366210938,90.87000274658203,91.66999816894531,92.45999908447266,93.52999877929688,92.69000244140625,85.41000366210938,78.6500015258789,80.3499984741211,80.70999908447266,81.52999877929688,78.8499984741211,80.66999816894531,84.63999938964844,84.55000305175781
70.12000274658203,66.88999938964844,66.83000183105469,66.80999755859375,69.8499984741211,68.38999938964844,68.0,68.01000213623047,67.73999786376953,70.01000213623047,70.08000183105469,69.63999938964844,70.98999786376953,69.91999816894531,73.16000366210938,74.55000305175781,75.16000366210938,74.08000183105469,74.5,68.93000030517578,70.0199966430664,69.95999908447266,69.66999816894531,62.7400016784668,65.94000244140625,64.56999969482422,63.52000045776367,62.4900016784668,63.540000915527344,66.3499984741211,66.16999816894531
70.08000183105469,69.63999938964844,70.98999786376953,69.91999816894531,73.16000366210938,74.55000305175781,75.16000366210938,74.08000183105469,74.5,68.93000030517578,70.0199966430664,69.95999908447266,69.66999816894531,62.7400016784668,65.94000244140625,64.56999969482422,63.52000045776367,62.4900016784668,63.540000915527344,66.3499984741211,66.16999816894531,67.5999984741211,68.18000030517578,66.93000030517578,66.1500015258789,66.45999908447266,67.44999694824219,66.63999938964844,66.79000091552734,68.04000091552734,68.72000122070312
255.89999389648438,259.510009765625,256.79998779296875,248.55999755859375,253.5399932861328,259.1300048828125,261.739990234375,261.0,262.1000061035156,266.32000732421875,269.5199890136719,275.8699951171875,260.29998779296875,260.010009765625,256.2200012207031,248.5399932861328,246.5399932861328,268.5799865722656,260.44000244140625,261.17999267578125,251.5,246.55999755859375,252.3300018310547,252.17999267578125,252.38999938964844,250.0,253.91000366210938,268.0,267.3399963378906,272.8999938964844,268.25
299.2699890136719,325.1000061035156,457.69000244140625,423.55999755859375,381.32000732421875,369.8900146484375,350.8800048828125,389.6499938964844,384.4800109863281,383.0,403.510009765625,410.94000244140625,408.1700134277344,413.125,438.7300109863281,468.4700012207031,492.6000061035156,500.5299987792969,464.9800109863281,496.5,487.6600036621094,465.5,470.1099853515625,482.989990234375,482.2300109863281,485.3699951171875,478.25,480.6099853515625,478.54998779296875,492.4100036621094,491.5400085449219
406.30999755859375,412.8599853515625,413.5400085449219,410.010009765625,407.8500061035156,412.0,385.3599853515625,397.9599914550781,397.010009765625,395.989990234375,399.42999267578125,404.0,401.6199951171875,406.010009765625,408.9700012207031,409.0,383.8800048828125,375.1700134277344,351.3900146484375,353.75,353.3999938964844,337.32000732421875,359.9800109863281,360.8299865722656,344.4100036621094,342.5,349.6099853515625,337.7099914550781,356.80999755859375,364.6300048828125,383.239990234375
