18.405811309814453,18.330415725708008,18.339839935302734,18.41523551940918,18.462358474731445,18.613147735595703,18.518903732299805,18.679119110107422,18.697967529296875,18.65084457397461,18.669694900512695,18.792211532592773,18.631996154785156,18.669694900512695,18.65084457397461,18.584875106811523,18.339839935302734,18.283294677734375,18.716815948486328,18.55660057067871,18.434083938598633,18.62257194519043,18.55660057067871,18.132503509521484,18.41523551940918,18.405811309814453,18.377538681030273,18.584875106811523,18.575450897216797,18.792211532592773,18.660268783569336
14.343904495239258,14.136568069458008,14.136568069458008,14.136568069458008,14.051748275756836,14.24966049194336,14.466421127319336,14.654909133911133,14.87166976928711,14.956488609313965,14.965912818908691,14.513543128967285,14.513543128967285,14.45699691772461,14.24966049194336,14.277934074401855,14.325055122375488,14.381601333618164,14.211962699890137,14.277934074401855,14.240236282348633,14.334480285644531,14.362752914428711,14.45699691772461,14.343904495239258,14.400450706481934,14.504118919372559,14.739727973937988,14.815123558044434,15.03188419342041,15.003610610961914
16.3135986328125,16.539785385131836,16.813091278076172,16.869638442993164,16.709423065185547,17.0487003326416,17.058124542236328,16.963882446289062,17.218339920043945,17.227764129638672,17.011003494262695,16.869638442993164,17.039276123046875,16.709423065185547,16.55863380432129,16.850788116455078,16.963882446289062,15.832956314086914,16.22878074645996,16.49266242980957,16.718847274780273,16.624603271484375,16.209930419921875,16.42669105529785,16.323022842407227,16.209930419921875,15.880078315734863,16.012020111083984,16.275901794433594,16.79424285888672,16.84136390686035
15.804682731628418,15.804682731628418,15.84238052368164,15.91777515411377,15.908350944519043,15.927200317382812,15.955472946166992,15.898926734924316,15.936624526977539,15.974321365356445,16.002593994140625,15.974321365356445,15.898926734924316,15.908350944519043,15.851804733276367,15.804682731628418,15.908350944519043,15.91777515411377,15.738712310791016,15.84238052368164,15.88950252532959,15.927200317382812,15.946048736572266,15.955472946166992,16.012020111083984,16.07798957824707,16.11568832397461,16.059141159057617,16.07798957824707,16.153385162353516,16.238204956054688
16.424985885620117,16.53145408630371,16.608884811401367,16.560489654541016,16.28948211669922,16.405628204345703,16.1055850982666,15.844255447387695,16.018474578857422,16.38627052307129,16.589527130126953,16.821819305419922,16.657278060913086,16.366912841796875,15.882970809936523,15.882970809936523,16.183015823364258,16.405628204345703,16.405628204345703,16.44434356689453,16.57016944885254,16.512096405029297,16.686315536499023,16.734708786010742,16.734708786010742,16.76374626159668,16.754066467285156,16.715351104736328,16.744388580322266,16.86053466796875,16.947643280029297
16.395950317382812,16.43466567993164,16.38627052307129,16.33787727355957,16.318519592285156,16.279804229736328,16.2410888671875,16.2410888671875,16.299161911010742,16.19269371032715,16.183015823364258,16.2410888671875,16.328197479248047,16.28948211669922,16.279804229736328,16.221731185913086,16.19269371032715,16.318519592285156,16.34755516052246,16.299161911010742,16.221731185913086,16.2410888671875,16.212051391601562,16.43466567993164,16.550811767578125,16.62824249267578,16.783103942871094,16.705673217773438,16.821819305419922,17.073467254638672,17.267044067382812
11.936445236206055,12.015889167785645,12.095333099365234,12.085402488708496,12.154915809631348,11.976166725158691,12.045680046081543,11.638530731201172,11.380337715148926,11.4299898147583,11.112214088439941,10.903674125671387,11.112214088439941,11.211519241333008,11.539225578308105,11.251241683959961,11.04270076751709,9.860973358154297,9.76166820526123,9.225421905517578,8.043694496154785,8.58987045288086,7.596822261810303,7.725918769836426,5.898708820343018,6.216484546661377,6.792452812194824,6.007944583892822,6.42502498626709,7.3684210777282715,7.1996026039123535
