286.5299987792969,286.5299987792969,286.5299987792969,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,343.8370056152344,573.0609741210938,229.2239990234375,229.2239990234375
229.2239990234375,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,229.2239990234375,229.2239990234375,229.2239990234375,229.2239990234375,229.2239990234375,229.2239990234375,229.2239990234375,229.2239990234375,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,286.5299987792969,28.652999877929688,28.652999877929688
34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,34.19969940185547,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,35.999698638916016,29.699800491333008,29.699800491333008
18.0,18.0,20.0,21.0,21.0,21.5,21.5,21.5,19.5,19.5,20.0,20.0,20.0,15.0,15.0,15.0,15.0,15.0,15.0,12.0,11.949999809265137,13.0,12.5,13.0,13.0,13.0,13.0,13.0,13.0,12.0,12.0
