8.93634033203125,8.643790245056152,7.442309856414795,8.04442024230957,8.387240409851074,8.242779731750488,8.60949993133545,9.309100151062012,9.03600025177002,8.714879989624023,8.465789794921875,8.10216999053955,7.82125997543335,8.294790267944336,8.001350402832031,7.55433988571167,7.397039890289307,7.759970188140869,7.172530174255371,7.457290172576904,8.813980102539062,8.846500396728516,10.163200378417969,9.311269760131836,9.413769721984863,9.82610034942627,9.346639633178711,9.37051010131836,9.482930183410645,9.297730445861816,9.361519813537598
8.001350402832031,7.55433988571167,7.397039890289307,7.759970188140869,7.172530174255371,7.457290172576904,8.813980102539062,8.846500396728516,10.163200378417969,9.311269760131836,9.413769721984863,9.82610034942627,9.346639633178711,9.37051010131836,9.482930183410645,9.297730445861816,9.361519813537598,9.9962797164917,10.05780029296875,10.506600379943848,10.239700317382812,9.962349891662598,11.171299934387207,12.198800086975098,13.558600425720215,14.769700050354004,13.635600090026855,14.015000343322754,14.286100387573242,13.46150016784668,12.7322998046875
11.515299797058105,11.43120002746582,11.03219985961914,11.278900146484375,11.349499702453613,11.399200439453125,11.269499778747559,13.025199890136719,12.919699668884277,12.90369987487793,12.67650032043457,12.810199737548828,12.758500099182129,12.430100440979004,12.668399810791016,12.599699974060059,13.119400024414062,13.069199562072754,13.548700332641602,14.520000457763672,15.396499633789062,15.81719970703125,17.349700927734375,19.03019905090332,19.458999633789062,18.618900299072266,19.30229949951172,19.60569953918457,18.888599395751953,16.65130043029785,17.75469970703125
18.618900299072266,19.30229949951172,19.60569953918457,18.888599395751953,16.65130043029785,17.75469970703125,19.332300186157227,21.47249984741211,23.437700271606445,28.592899322509766,28.654600143432617,35.05590057373047,46.34579849243164,46.827999114990234,34.16019821166992,44.7401008605957,43.390201568603516,43.14509963989258,42.342098236083984,43.67839813232422,53.10749816894531,51.25,50.52159881591797,49.666900634765625,50.774898529052734,53.1260986328125,52.2057991027832,50.03730010986328,50.699501037597656,48.74869918823242,44.35639953613281
226.75338745117188,226.760498046875,219.8485107421875,218.97059631347656,230.5697784423828,224.47962951660156,224.51797485351562,229.2681884765625,243.52529907226562,237.85308837890625,200.68905639648438,201.986328125,200.76724243164062,194.8685302734375,112.34712219238281,133.20181274414062,123.30602264404297,125.21430206298828,110.60587310791016,113.9427490234375,114.84226989746094,136.59385681152344,132.73716735839844,132.81871032714844,123.32115173339844,134.91160583496094,138.76144409179688,136.19589233398438,138.36155700683594,133.9379425048828,130.9864959716797
199.1932830810547,202.9490966796875,195.62266540527344,200.6771240234375,207.15869140625,214.52505493164062,213.45111083984375,210.09674072265625,199.88360595703125,207.169189453125,208.69439697265625,202.37034606933594,205.3197479248047,201.90231323242188,208.86343383789062,219.84042358398438,220.6751251220703,242.34559631347656,230.9757080078125,246.99176025390625,237.21905517578125,244.1793212890625,244.4263916015625,241.22198486328125,241.9313201904297,245.16725158691406,246.30990600585938,244.9114532470703,247.4449462890625,231.70266723632812,237.4932098388672
