25.770000457763672,25.66699981689453,25.610000610351562,25.729999542236328,25.780000686645508,25.969999313354492,25.740999221801758,25.0,24.670000076293945,24.6299991607666,24.6299991607666,24.389999389648438,23.57699966430664,23.6200008392334,24.1200008392334,24.1200008392334,24.610000610351562,24.389999389648438,24.31100082397461,24.270000457763672,24.05900001525879,23.863000869750977,23.959999084472656,23.780000686645508,23.459999084472656,23.989999771118164,24.270000457763672,24.3799991607666,24.351999282836914,24.780000686645508,24.649999618530273
24.1200008392334,24.1200008392334,24.610000610351562,24.389999389648438,24.31100082397461,24.270000457763672,24.05900001525879,23.863000869750977,23.959999084472656,23.780000686645508,23.459999084472656,23.989999771118164,24.270000457763672,24.3799991607666,24.351999282836914,24.780000686645508,24.649999618530273,24.649999618530273,24.899999618530273,24.899999618530273,24.600000381469727,24.34000015258789,24.040000915527344,24.18000030517578,24.719999313354492,24.53499984741211,24.020000457763672,24.219999313354492,24.361000061035156,24.72800064086914,24.989999771118164
28.56999969482422,28.3799991607666,28.285999298095703,28.139999389648438,28.645000457763672,28.618000030517578,28.777999877929688,28.524999618530273,28.19499969482422,28.2549991607666,27.71500015258789,28.027999877929688,28.089000701904297,28.30900001525879,28.025999069213867,27.65999984741211,28.1299991607666,28.048999786376953,27.48900032043457,27.6560001373291,27.687000274658203,27.433000564575195,27.354999542236328,26.993999481201172,27.224000930786133,27.78499984741211,27.847999572753906,27.944000244140625,28.246999740600586,28.559999465942383,28.57200050354004
30.475000381469727,30.979000091552734,31.530000686645508,30.940000534057617,30.617000579833984,31.054000854492188,30.165000915527344,30.1299991607666,30.829999923706055,31.19300079345703,31.06999969482422,30.954999923706055,30.871000289916992,30.268999099731445,30.474000930786133,30.283000946044922,30.4689998626709,30.683000564575195,30.610000610351562,30.264999389648438,30.691999435424805,30.805999755859375,30.759000778198242,30.68600082397461,30.475000381469727,31.090999603271484,30.88599967956543,31.009000778198242,31.18000030517578,31.573999404907227,31.624000549316406
39.775001525878906,40.439998626708984,40.43000030517578,40.380001068115234,41.150001525878906,43.52000045776367,43.5099983215332,42.99700164794922,41.4900016784668,39.91999816894531,39.255001068115234,37.189998626708984,37.15999984741211,38.75,38.68000030517578,39.689998626708984,39.349998474121094,38.23099899291992,34.02000045776367,35.0260009765625,32.93000030517578,28.520000457763672,29.75,26.25,27.780000686645508,24.5,25.690000534057617,25.709999084472656,24.459999084472656,27.530000686645508,29.010000228881836
35.06999969482422,35.400001525878906,35.02000045776367,34.849998474121094,35.849998474121094,36.38999938964844,35.86000061035156,36.13999938964844,36.95000076293945,36.93000030517578,37.709999084472656,37.81999969482422,38.79399871826172,39.81999969482422,39.25899887084961,39.154998779296875,36.400001525878906,37.314998626708984,38.130001068115234,38.75,37.939998626708984,38.279998779296875,38.150001525878906,38.16999816894531,38.470001220703125,37.619998931884766,37.97999954223633,36.79999923706055,38.290000915527344,39.099998474121094,39.33399963378906
38.16999816894531,38.470001220703125,37.619998931884766,37.97999954223633,36.79999923706055,38.290000915527344,39.099998474121094,39.33399963378906,40.053001403808594,41.61000061035156,41.630001068115234,42.83000183105469,42.459999084472656,42.81999969482422,42.13999938964844,44.0099983215332,45.45000076293945,44.9900016784668,45.709999084472656,46.28200149536133,46.220001220703125,46.400001525878906,46.16999816894531,45.25,46.15999984741211,45.130001068115234,45.40700149536133,45.0099983215332,45.189998626708984,46.5,47.599998474121094
92.55000305175781,88.52999877929688,91.19000244140625,85.41000366210938,82.9800033569336,85.5199966430664,80.08000183105469,81.13999938964844,85.11000061035156,82.18000030517578,77.9000015258789,73.80999755859375,72.94000244140625,70.86000061035156,76.36000061035156,76.98999786376953,81.68000030517578,80.98999786376953,81.72000122070312,79.06999969482422,77.55000305175781,73.3499984741211,74.8499984741211,76.33000183105469,74.08000183105469,71.79000091552734,72.91000366210938,74.6500015258789,71.80999755859375,74.80000305175781,78.02999877929688
