8.34000015258789,7.760000228881836,8.229999542236328,8.130000114440918,7.869999885559082,7.909999847412109,7.53000020980835,7.610000133514404,7.820000171661377,8.399999618530273,7.760000228881836,7.920000076293945,7.800000190734863,7.989999771118164,7.739999771118164,8.130000114440918,8.300000190734863,8.619999885559082,8.850000381469727,9.479999542236328,9.989999771118164,9.819999694824219,9.289999961853027,9.109999656677246,9.40999984741211,9.479999542236328,9.630000114440918,9.3100004196167,9.1899995803833,8.920000076293945,9.4399995803833
6.230000019073486,7.0,6.579999923706055,6.800000190734863,6.739999771118164,7.550000190734863,8.930000305175781,8.850000381469727,8.5,8.869999885559082,8.859999656677246,8.770000457763672,8.470000267028809,8.279999732971191,8.279999732971191,8.40999984741211,7.929999828338623,8.579999923706055,8.079999923706055,8.020000457763672,8.15999984741211,8.1899995803833,8.710000038146973,8.699999809265137,8.739999771118164,8.529999732971191,8.15999984741211,8.229999542236328,8.319999694824219,7.840000152587891,7.760000228881836
7.510000228881836,7.860000133514404,8.170000076293945,8.4399995803833,8.170000076293945,8.180000305175781,8.079999923706055,8.100000381469727,7.800000190734863,7.590000152587891,7.949999809265137,8.020000457763672,7.880000114440918,7.849999904632568,7.885000228881836,8.109999656677246,8.239999771118164,8.170000076293945,8.229999542236328,7.820000171661377,8.279999732971191,8.100000381469727,7.929999828338623,7.800000190734863,7.820000171661377,7.980000019073486,8.375,7.920000076293945,7.860000133514404,7.449999809265137,7.369999885559082
