80606.1015625,78484.8984375,77133.296875,69090.8984375,74242.3984375,75663.6015625,71515.1015625,69697.0,66666.703125,66060.6015625,61212.1015625,59090.8984375,63636.3984375,66666.703125,71212.1015625,70303.0,67878.796875,68484.8984375,66363.6015625,63606.1015625,62121.19921875,65151.5,69697.0,71212.1015625,70363.6015625,68727.296875,65454.5,63000.0,62424.19921875,60606.1015625,60303.0
18.181800842285156,18.181800842285156,15.15149974822998,12.121199607849121,15.15149974822998,12.121199607849121,12.121199607849121,12.121199607849121,11.81820011138916,9.090909957885742,9.090909957885742,9.090909957885742,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,4.545450210571289,3.0302999019622803,6.060609817504883,6.060609817504883,6.060609817504883,3.0302999019622803,6.060609817504883,6.060609817504883,3.0302999019622803,3.0302999019622803
