14.359999656677246,13.789999961853027,13.9399995803833,14.0,13.539999961853027,13.510000228881836,13.180000305175781,13.880000114440918,14.140000343322754,14.149999618530273,13.640000343322754,13.260000228881836,13.15999984741211,13.3100004196167,13.0600004196167,13.65999984741211,13.899999618530273,13.619999885559082,13.380000114440918,13.550000190734863,13.609999656677246,13.75,13.850000381469727,13.770000457763672,13.739999771118164,13.899999618530273,13.819999694824219,13.899999618530273,14.020000457763672,14.260000228881836,14.479999542236328
14.569999694824219,14.59000015258789,14.699999809265137,14.65999984741211,14.359999656677246,13.789999961853027,13.9399995803833,14.0,13.539999961853027,13.510000228881836,13.180000305175781,13.880000114440918,14.140000343322754,14.149999618530273,13.640000343322754,13.260000228881836,13.15999984741211,13.3100004196167,13.0600004196167,13.65999984741211,13.899999618530273,13.619999885559082,13.380000114440918,13.550000190734863,13.609999656677246,13.75,13.850000381469727,13.770000457763672,13.739999771118164,13.899999618530273,13.819999694824219
19.75,19.75,19.06999969482422,18.399999618530273,18.670000076293945,18.65999984741211,18.600000381469727,18.780000686645508,18.850000381469727,19.31999969482422,19.389999389648438,19.709999084472656,19.31999969482422,20.0,20.389999389648438,20.309999465942383,19.530000686645508,19.260000228881836,19.18000030517578,18.219999313354492,18.110000610351562,18.709999084472656,19.309999465942383,18.56999969482422,18.850000381469727,18.3799991607666,18.610000610351562,19.290000915527344,19.18000030517578,19.34000015258789,19.489999771118164
18.65999984741211,18.600000381469727,18.780000686645508,18.850000381469727,19.31999969482422,19.389999389648438,19.709999084472656,19.31999969482422,20.0,20.389999389648438,20.309999465942383,19.530000686645508,19.260000228881836,19.18000030517578,18.219999313354492,18.110000610351562,18.709999084472656,19.309999465942383,18.56999969482422,18.850000381469727,18.3799991607666,18.610000610351562,19.290000915527344,19.18000030517578,19.34000015258789,19.489999771118164,18.6299991607666,18.780000686645508,19.190000534057617,19.510000228881836,19.3799991607666
