6.875,6.625,6.75,6.125,6.0,6.0,6.0,5.765625,6.0,6.75,6.75,6.5625,7.0,6.75,7.125,7.5,7.625,7.625,7.5,7.375,7.25,7.25,7.25,6.75,7.0,7.0,6.75,6.75,7.5,6.75,7.3125
6.75,6.125,6.0,6.0,6.0,5.765625,6.0,6.75,6.75,6.5625,7.0,6.75,7.125,7.5,7.625,7.625,7.5,7.375,7.25,7.25,7.25,6.75,7.0,7.0,6.75,6.75,7.5,6.75,7.3125,6.75,7.0
7.25,7.25,6.75,7.0,7.0,6.75,6.75,7.5,6.75,7.3125,6.75,7.0,7.0625,6.75,6.75,7.25,7.6875,7.75,7.5,7.0,7.125,7.6875,7.625,7.875,7.5,7.5,7.375,7.375,7.125,7.0,7.0
5.375,5.25,4.625,4.375,4.125,3.5,4.25,5.0625,4.75,4.25,5.25,5.0,4.75,5.125,5.25,5.0,4.9375,4.9375,4.9375,4.5625,4.9375,4.9375,4.75,5.0,4.75,4.5,5.25,5.0,4.75,4.5,4.5
8.739999771118164,9.600000381469727,9.800000190734863,9.640000343322754,9.5,9.75,9.539999961853027,9.779999732971191,9.819999694824219,10.069999694824219,10.0,9.899999618530273,9.970000267028809,9.989999771118164,8.699999809265137,7.940000057220459,7.71999979019165,7.25,8.0,8.479999542236328,8.25,7.849999904632568,7.989999771118164,7.519999980926514,7.400000095367432,7.840000152587891,8.0,7.78000020980835,8.0,7.159999847412109,7.489999771118164
5.619999885559082,6.150000095367432,5.989999771118164,6.070000171661377,5.940000057220459,5.670000076293945,5.900000095367432,5.900000095367432,5.860000133514404,5.71999979019165,5.860000133514404,5.869999885559082,5.769999980926514,5.71999979019165,5.739999771118164,5.800000190734863,5.769999980926514,5.829999923706055,5.619999885559082,5.710000038146973,5.789999961853027,5.730000019073486,5.840000152587891,5.880000114440918,6.119999885559082,6.130000114440918,6.130000114440918,6.130000114440918,6.150000095367432,5.559999942779541,5.909999847412109
6.900000095367432,6.599999904632568,6.360000133514404,6.539999961853027,7.239999771118164,7.0,6.809999942779541,6.699999809265137,6.900000095367432,6.849999904632568,6.760000228881836,6.840000152587891,6.610000133514404,6.869999885559082,6.920000076293945,7.0,7.25,7.300000190734863,7.5,6.989999771118164,7.03000020980835,7.119999885559082,7.269999980926514,7.25,7.75,7.889999866485596,7.900000095367432,7.300000190734863,7.159999847412109,6.449999809265137,6.510000228881836
