4.909999847412109,4.900000095367432,4.869999885559082,5.239999771118164,5.590000152587891,5.559999942779541,5.380000114440918,5.139999866485596,5.150000095367432,5.329999923706055,5.119999885559082,5.369999885559082,5.320000171661377,5.309999942779541,5.309999942779541,5.210000038146973,5.039999961853027,5.289999961853027,5.449999809265137,5.559999942779541,5.78000020980835,5.599999904632568,5.429999828338623,5.599999904632568,5.519999980926514,5.389999866485596,5.329999923706055,5.230000019073486,5.099999904632568,4.989999771118164,5.0
6.110000133514404,6.289999961853027,6.329999923706055,7.099999904632568,7.119999885559082,7.190000057220459,6.679999828338623,6.460000038146973,6.400000095367432,7.260000228881836,7.449999809265137,7.860000133514404,8.359999656677246,8.300000190734863,8.949999809265137,8.90999984741211,8.75,8.279999732971191,8.1899995803833,8.5,8.6899995803833,9.600000381469727,10.0,9.6899995803833,9.289999961853027,9.630000114440918,9.920000076293945,9.600000381469727,9.34000015258789,8.869999885559082,8.90999984741211
9.920000076293945,9.600000381469727,9.34000015258789,8.869999885559082,8.90999984741211,8.670000076293945,8.40999984741211,8.680000305175781,8.960000038146973,9.270000457763672,9.850000381469727,10.550000190734863,10.100000381469727,10.289999961853027,11.380000114440918,11.0,11.890000343322754,12.729999542236328,12.229999542236328,12.380000114440918,11.970000267028809,11.920000076293945,12.479999542236328,12.479999542236328,13.119999885559082,12.319999694824219,12.329999923706055,12.130000114440918,12.0,11.75,11.739999771118164
9.829999923706055,9.880000114440918,10.069999694824219,9.819999694824219,10.170000076293945,10.100000381469727,9.90999984741211,9.789999961853027,10.329999923706055,10.460000038146973,10.489999771118164,10.460000038146973,11.270000457763672,10.619999885559082,10.550000190734863,10.680000305175781,10.739999771118164,10.430000305175781,10.239999771118164,10.100000381469727,10.970000267028809,11.220000267028809,10.850000381469727,10.649999618530273,10.609999656677246,10.59000015258789,10.779999732971191,11.100000381469727,10.859999656677246,10.579999923706055,10.960000038146973
8.8100004196167,8.75,8.300000190734863,8.59000015258789,8.65999984741211,8.989999771118164,9.15999984741211,9.5,10.350000381469727,10.699999809265137,11.180000305175781,10.609999656677246,10.369999885559082,10.520000457763672,10.220000267028809,10.029999732971191,10.149999618530273,10.25,10.25,10.859999656677246,11.170000076293945,11.5,11.15999984741211,10.550000190734863,10.680000305175781,10.260000228881836,10.539999961853027,10.529999732971191,10.069999694824219,9.65999984741211,8.989999771118164
