15.279999732971191,14.75,14.3100004196167,14.600000381469727,15.0,15.0,14.979999542236328,14.970000267028809,14.989999771118164,14.989999771118164,15.0600004196167,15.0,14.449999809265137,14.0,13.25,13.25,13.5,13.420000076293945,13.350000381469727,13.5,13.050000190734863,13.079999923706055,13.039999961853027,12.5600004196167,11.630000114440918,11.550000190734863,12.130000114440918,11.619999885559082,11.8100004196167,12.5,11.770000457763672
4.579999923706055,3.9200000762939453,4.570000171661377,4.5,4.130000114440918,4.0,4.480000019073486,4.5,4.300000190734863,4.579999923706055,4.380000114440918,4.25,4.25,4.159999847412109,4.300000190734863,4.289999961853027,4.5,4.349999904632568,4.0,4.300000190734863,4.300000190734863,4.300000190734863,4.199999809265137,4.150000095367432,4.199999809265137,4.0,4.0,4.349999904632568,4.489999771118164,4.900000095367432,5.010000228881836
6.349999904632568,6.309999942779541,6.329999923706055,6.889999866485596,6.610000133514404,6.510000228881836,6.349999904632568,6.5,6.949999809265137,7.449999809265137,7.429999828338623,6.630000114440918,6.829999923706055,6.360000133514404,6.960000038146973,7.380000114440918,6.980000019073486,6.909999847412109,6.690000057220459,6.440000057220459,6.699999809265137,6.440000057220459,6.400000095367432,6.349999904632568,6.5,6.510000228881836,6.489999771118164,6.960000038146973,6.300000190734863,7.0,6.920000076293945
5.099999904632568,5.099999904632568,5.019999980926514,5.010000228881836,4.53000020980835,4.5,4.670000076293945,4.53000020980835,4.579999923706055,4.900000095367432,4.760000228881836,4.829999923706055,4.880000114440918,4.75,5.0,4.78000020980835,4.5,4.53000020980835,4.53000020980835,4.480000019073486,4.550000190734863,4.829999923706055,4.900000095367432,4.949999809265137,4.809999942779541,4.96999979019165,4.909999847412109,4.949999809265137,4.920000076293945,5.0,4.929999828338623
