25.719999313354492,25.709999084472656,25.809999465942383,25.75,25.690000534057617,25.719999313354492,25.75,25.71500015258789,25.600000381469727,25.65999984741211,25.804000854492188,25.81999969482422,25.75,25.739999771118164,25.809999465942383,25.989999771118164,26.09000015258789,26.280000686645508,26.5,26.329999923706055,26.329999923706055,26.239999771118164,26.100000381469727,26.110000610351562,26.190000534057617,26.110000610351562,25.959999084472656,25.700000762939453,25.780000686645508,25.229999542236328,24.81999969482422
18.989999771118164,18.739999771118164,19.899999618530273,20.790000915527344,21.989999771118164,22.969999313354492,22.81999969482422,23.260000228881836,23.170000076293945,23.299999237060547,23.579999923706055,23.329999923706055,22.30299949645996,22.760000228881836,23.100000381469727,23.049999237060547,23.219999313354492,23.389999389648438,23.459999084472656,24.010000228881836,23.809999465942383,23.350000381469727,23.25,23.31999969482422,23.469999313354492,23.329999923706055,23.3799991607666,23.34000015258789,22.84000015258789,22.15999984741211,21.81999969482422
