3.5,3.5,3.5,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.25,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5,4.0,4.0,4.0,3.5,3.700000047683716
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.25,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5,4.0,4.0,4.0,3.5,3.700000047683716,3.700000047683716,3.700000047683716,3.5,4.0,4.0,3.5,3.5
