7.409999847412109,7.550000190734863,7.5,7.414000034332275,7.453999996185303,7.409999847412109,7.429999828338623,7.306000232696533,7.159999847412109,6.949999809265137,6.789999961853027,6.806000232696533,7.03000020980835,6.776000022888184,6.791999816894531,6.840000152587891,7.00600004196167,6.940000057220459,6.923999786376953,6.860000133514404,7.0279998779296875,7.119999885559082,7.26800012588501,7.421999931335449,7.455999851226807,7.409999847412109,7.420000076293945,7.409999847412109,7.460000038146973,7.800000190734863,7.834000110626221
6.679999828338623,6.730000019073486,6.46999979019165,6.320000171661377,6.650000095367432,6.489999771118164,6.320000171661377,6.269999980926514,6.079999923706055,6.380000114440918,6.210000038146973,6.309999942779541,6.440000057220459,6.53000020980835,6.679999828338623,6.449999809265137,6.550000190734863,6.550000190734863,6.340000152587891,6.420000076293945,6.389999866485596,6.28000020980835,6.429999828338623,6.239999771118164,6.110000133514404,6.139999866485596,6.21999979019165,6.429999828338623,6.369999885559082,6.75,6.630000114440918
