29697.0,26969.69921875,26363.599609375,27878.80078125,26363.599609375,26363.599609375,25151.5,26060.599609375,26060.599609375,24000.0,24090.900390625,23939.400390625,24848.5,24242.400390625,26363.599609375,24848.5,27090.900390625,26666.69921875,25454.5,25151.5,25454.5,24242.400390625,24848.5,23939.400390625,23636.400390625,23787.900390625,24545.5,23636.400390625,23636.400390625,25424.19921875,24242.400390625
18.181800842285156,18.181800842285156,18.181800842285156,18.181800842285156,15.15149974822998,12.121199607849121,15.15149974822998,12.121199607849121,12.121199607849121,12.121199607849121,11.81820011138916,9.090909957885742,9.090909957885742,9.090909957885742,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,6.060609817504883,4.545450210571289,3.0302999019622803,6.060609817504883,6.060609817504883,6.060609817504883,3.0302999019622803,6.060609817504883,6.060609817504883
