25.399999618530273,26.399999618530273,22.5,22.5,22.200000762939453,22.200000762939453,22.899999618530273,22.899999618530273,22.899999618530273,21.5,21.5,21.5,21.5,21.5,21.5,27.0,27.0,27.0,25.0,27.0,26.299999237060547,26.600000381469727,25.200000762939453,25.0,24.5,24.5,24.600000381469727,26.0,24.799999237060547,26.5,25.0
26.600000381469727,25.200000762939453,25.0,24.5,24.5,24.600000381469727,26.0,24.799999237060547,26.5,25.0,26.0,26.0,25.899999618530273,26.5,25.600000381469727,25.100000381469727,25.0,25.299999237060547,25.100000381469727,25.0,24.600000381469727,25.0,25.200000762939453,25.0,22.200000762939453,23.0,23.299999237060547,22.600000381469727,22.799999237060547,23.600000381469727,22.799999237060547
26.0,25.899999618530273,26.5,25.600000381469727,25.100000381469727,25.0,25.299999237060547,25.100000381469727,25.0,24.600000381469727,25.0,25.200000762939453,25.0,22.200000762939453,23.0,23.299999237060547,22.600000381469727,22.799999237060547,23.600000381469727,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,22.799999237060547,23.399999618530273,23.200000762939453,23.799999237060547,22.600000381469727,22.700000762939453,24.0,24.399999618530273
28.200000762939453,26.799999237060547,27.0,25.799999237060547,24.600000381469727,25.799999237060547,25.0,24.399999618530273,24.100000381469727,24.0,24.399999618530273,23.5,23.700000762939453,23.5,24.899999618530273,23.899999618530273,24.0,23.799999237060547,22.700000762939453,21.399999618530273,21.399999618530273,21.100000381469727,22.0,22.700000762939453,20.700000762939453,20.600000381469727,19.299999237060547,20.0,19.399999618530273,22.399999618530273,20.899999618530273
23.5,24.899999618530273,23.899999618530273,24.0,23.799999237060547,22.700000762939453,21.399999618530273,21.399999618530273,21.100000381469727,22.0,22.700000762939453,20.700000762939453,20.600000381469727,19.299999237060547,20.0,19.399999618530273,22.399999618530273,20.899999618530273,21.700000762939453,20.5,20.799999237060547,19.0,19.100000381469727,19.5,19.5,19.600000381469727,19.0,18.899999618530273,19.100000381469727,20.100000381469727,19.799999237060547
12.199999809265137,13.0,12.800000190734863,12.399999618530273,12.5,12.399999618530273,12.5,12.5,12.800000190734863,14.0,13.600000381469727,13.800000190734863,13.699999809265137,13.199999809265137,14.100000381469727,14.0,14.100000381469727,13.5,13.399999618530273,12.800000190734863,12.600000381469727,12.399999618530273,12.699999809265137,12.0,12.5,12.699999809265137,12.300000190734863,12.300000190734863,12.199999809265137,12.800000190734863,12.699999809265137
13.600000381469727,13.800000190734863,13.699999809265137,13.199999809265137,14.100000381469727,14.0,14.100000381469727,13.5,13.399999618530273,12.800000190734863,12.600000381469727,12.399999618530273,12.699999809265137,12.0,12.5,12.699999809265137,12.300000190734863,12.300000190734863,12.199999809265137,12.800000190734863,12.699999809265137,12.699999809265137,12.600000381469727,12.5,12.300000190734863,12.399999618530273,12.399999618530273,12.300000190734863,12.399999618530273,12.899999618530273,13.300000190734863
8.699999809265137,8.399999618530273,8.600000381469727,8.300000190734863,8.300000190734863,8.199999809265137,8.5,9.0,9.300000190734863,9.0,9.199999809265137,9.0,9.899999618530273,9.600000381469727,10.0,10.300000190734863,11.100000381469727,11.899999618530273,11.300000190734863,10.5,10.800000190734863,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,10.699999809265137,10.300000190734863,10.100000381469727,10.0,10.800000190734863,10.600000381469727
10.300000190734863,10.399999618530273,9.899999618530273,10.0,9.699999809265137,10.0,9.300000190734863,9.699999809265137,9.399999618530273,9.699999809265137,9.5,9.399999618530273,9.300000190734863,9.199999809265137,9.100000381469727,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,9.600000381469727,9.699999809265137,9.399999618530273,9.199999809265137,9.399999618530273,9.5,9.600000381469727,9.399999618530273,9.600000381469727,9.600000381469727,9.800000190734863,10.300000190734863
