40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,41.43000030517578,41.43000030517578,41.43000030517578,42.54999923706055,42.54999923706055
30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,31.280000686645508,31.280000686645508
34.08000183105469,34.16999816894531,34.16999816894531,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.02000045776367,33.09000015258789,33.09000015258789,32.81999969482422,32.869998931884766,33.13999938964844,33.45000076293945,33.52000045776367,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.880001068115234,33.880001068115234,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,34.959999084472656,34.959999084472656
27.020000457763672,23.5,24.190000534057617,23.780000686645508,20.25,21.700000762939453,24.579999923706055,25.899999618530273,24.979999542236328,26.139999389648438,27.139999389648438,25.3799991607666,25.3799991607666,24.969999313354492,26.989999771118164,27.040000915527344,27.920000076293945,28.100000381469727,27.950000762939453,28.399999618530273,27.31999969482422,27.149999618530273,27.149999618530273,27.329999923706055,26.790000915527344,27.56999969482422,26.3700008392334,26.829999923706055,27.489999771118164,28.31999969482422,29.219999313354492
30.09000015258789,30.09000015258789,30.479999542236328,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.31999969482422,29.31999969482422,28.600000381469727,28.739999771118164,28.739999771118164,28.739999771118164,28.969999313354492,28.93000030517578,29.399999618530273,29.399999618530273,29.809999465942383,29.809999465942383,29.809999465942383,29.6299991607666,29.6299991607666,29.700000762939453,29.700000762939453,29.18000030517578,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,30.34000015258789,30.549999237060547
28.510000228881836,28.510000228881836,28.209999084472656,28.3799991607666,29.010000228881836,29.010000228881836,29.219999313354492,29.219999313354492,29.030000686645508,29.56999969482422,29.809999465942383,29.8700008392334,29.75,30.020000457763672,30.010000228881836,29.540000915527344,29.700000762939453,29.440000534057617,29.0,28.93000030517578,28.5,28.920000076293945,28.920000076293945,29.290000915527344,29.450000762939453,29.290000915527344,29.530000686645508,29.68000030517578,29.84000015258789,30.440000534057617,30.389999389648438
29.700000762939453,29.440000534057617,29.0,28.93000030517578,28.5,28.920000076293945,28.920000076293945,29.290000915527344,29.450000762939453,29.290000915527344,29.530000686645508,29.68000030517578,29.84000015258789,30.440000534057617,30.389999389648438,30.239999771118164,30.139999389648438,30.149999618530273,29.90999984741211,29.75,29.739999771118164,30.020000457763672,30.219999313354492,29.219999313354492,29.760000228881836,30.260000228881836,29.6200008392334,29.5,29.729999542236328,30.469999313354492,30.479999542236328
