20.299999237060547,20.299999237060547,20.700000762939453,20.700000762939453,21.600000381469727,21.600000381469727,23.0,22.700000762939453,22.0,22.0,22.0,22.0,22.0,22.0,21.5,21.5,21.5,21.5,21.5,21.0,21.0,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,22.399999618530273,22.399999618530273,22.5,20.700000762939453,21.600000381469727
27.0,27.200000762939453,25.0,25.0,24.399999618530273,23.899999618530273,25.399999618530273,26.399999618530273,22.5,22.5,22.200000762939453,22.200000762939453,22.899999618530273,22.899999618530273,22.899999618530273,21.5,21.5,21.5,21.5,21.5,21.5,27.0,27.0,27.0,25.0,27.0,26.299999237060547,26.600000381469727,25.200000762939453,25.0,24.5
22.899999618530273,21.5,21.5,21.5,21.5,21.5,21.5,27.0,27.0,27.0,25.0,27.0,26.299999237060547,26.600000381469727,25.200000762939453,25.0,24.5,24.5,24.600000381469727,26.0,24.799999237060547,26.5,25.0,26.0,26.0,25.899999618530273,26.5,25.600000381469727,25.100000381469727,25.0,25.299999237060547
25.0,26.0,26.0,25.899999618530273,26.5,25.600000381469727,25.100000381469727,25.0,25.299999237060547,25.100000381469727,25.0,24.600000381469727,25.0,25.200000762939453,25.0,22.200000762939453,23.0,23.299999237060547,22.600000381469727,22.799999237060547,23.600000381469727,22.799999237060547,22.700000762939453,22.700000762939453,22.799999237060547,22.799999237060547,23.399999618530273,23.200000762939453,23.799999237060547,22.600000381469727,22.700000762939453
24.0,23.600000381469727,23.899999618530273,22.100000381469727,22.5,22.200000762939453,22.200000762939453,23.200000762939453,23.200000762939453,22.5,22.5,23.600000381469727,23.899999618530273,23.600000381469727,23.700000762939453,24.399999618530273,24.799999237060547,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,25.200000762939453,25.600000381469727,26.799999237060547,26.0,26.0,26.100000381469727,26.700000762939453,25.0,25.600000381469727
22.0,22.700000762939453,20.700000762939453,20.600000381469727,19.299999237060547,20.0,19.399999618530273,22.399999618530273,20.899999618530273,21.700000762939453,20.5,20.799999237060547,19.0,19.100000381469727,19.5,19.5,19.600000381469727,19.0,18.899999618530273,19.100000381469727,20.100000381469727,19.799999237060547,18.399999618530273,19.0,17.899999618530273,15.300000190734863,16.299999237060547,15.5,16.200000762939453,14.0,14.199999809265137
11.699999809265137,11.899999618530273,12.399999618530273,13.800000190734863,12.600000381469727,12.5,12.0,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,13.0,12.800000190734863,12.399999618530273,12.5,12.399999618530273,12.5,12.5,12.800000190734863,14.0,13.600000381469727,13.800000190734863,13.699999809265137,13.199999809265137,14.100000381469727,14.0,14.100000381469727,13.5,13.399999618530273,12.800000190734863,12.600000381469727
