3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.25,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5,4.0,4.0
3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.25,4.0,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.5,4.0,4.0,4.0,3.5,3.700000047683716,3.700000047683716,3.700000047683716,3.5,4.0,4.0
4.5,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.150000095367432,3.9000000953674316,3.009999990463257,3.0399999618530273,3.049999952316284,3.059999942779541,3.0199999809265137,3.0,1.4500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.0,1.9900000095367432,1.600000023841858
