19.020000457763672,19.56999969482422,19.559999465942383,19.690000534057617,19.989999771118164,19.639999389648438,19.84000015258789,19.920000076293945,20.15999984741211,20.299999237060547,20.700000762939453,20.299999237060547,22.450000762939453,21.549999237060547,20.469999313354492,20.290000915527344,20.010000228881836,19.649999618530273,19.639999389648438,21.350000381469727,23.530000686645508,23.579999923706055,23.34000015258789,23.0,23.25,23.520000457763672,23.31999969482422,23.59000015258789,23.889999389648438,22.3799991607666,23.079999923706055
23.520000457763672,23.31999969482422,23.59000015258789,23.889999389648438,22.3799991607666,23.079999923706055,23.15999984741211,23.1299991607666,22.649999618530273,22.739999771118164,22.079999923706055,22.239999771118164,22.649999618530273,22.920000076293945,23.049999237060547,23.0,22.969999313354492,23.75,23.770000457763672,24.1200008392334,24.299999237060547,23.799999237060547,23.579999923706055,23.280000686645508,22.459999084472656,22.850000381469727,23.829999923706055,22.59000015258789,22.920000076293945,22.209999084472656,21.1299991607666
