7.25,7.400000095367432,7.329999923706055,7.380000114440918,7.019999980926514,6.789999961853027,6.789999961853027,6.849999904632568,6.769999980926514,6.579999923706055,6.539999961853027,6.320000171661377,6.389999866485596,6.130000114440918,6.150000095367432,5.880000114440918,5.650000095367432,5.630000114440918,5.639999866485596,6.300000190734863,6.46999979019165,6.159999847412109,6.269999980926514,6.380000114440918,6.360000133514404,6.110000133514404,5.96999979019165,5.760000228881836,6.159999847412109,6.650000095367432,6.480000019073486
8.300000190734863,8.34000015258789,8.84000015258789,8.329999923706055,8.050000190734863,8.0,8.720000267028809,8.510000228881836,8.579999923706055,8.789999961853027,8.609999656677246,8.329999923706055,8.170000076293945,8.199999809265137,8.399999618530273,8.319999694824219,8.100000381469727,8.319999694824219,8.329999923706055,8.510000228881836,8.760000228881836,8.600000381469727,8.399999618530273,8.319999694824219,8.510000228881836,8.350000381469727,8.359999656677246,8.65999984741211,8.180000305175781,8.779999732971191,8.8100004196167
10.130000114440918,9.789999961853027,9.970000267028809,9.859999656677246,9.039999961853027,8.8100004196167,8.960000038146973,8.920000076293945,8.949999809265137,8.6899995803833,8.609999656677246,8.720000267028809,8.609999656677246,8.550000190734863,8.430000305175781,8.380000114440918,8.359999656677246,8.260000228881836,8.390000343322754,8.739999771118164,8.859999656677246,8.670000076293945,8.369999885559082,8.25,8.15999984741211,8.390000343322754,8.539999961853027,8.430000305175781,8.510000228881836,8.880000114440918,8.760000228881836
3.5399999618530273,3.390000104904175,3.700000047683716,3.4800000190734863,3.690000057220459,3.7300000190734863,3.680000066757202,3.690000057220459,3.8499999046325684,3.759999990463257,3.819999933242798,3.5899999141693115,3.7899999618530273,3.7699999809265137,3.680000066757202,3.5799999237060547,3.4600000381469727,3.5,3.4200000762939453,3.319999933242798,3.430000066757202,3.5399999618530273,3.5399999618530273,3.559999942779541,3.630000114440918,3.7200000286102295,3.690000057220459,3.6500000953674316,3.819999933242798,3.9100000858306885,4.380000114440918
