41.5,42.09000015258789,43.22999954223633,42.959999084472656,42.709999084472656,43.150001525878906,45.939998626708984,46.810001373291016,48.77000045776367,51.04999923706055,48.93000030517578,47.5099983215332,44.619998931884766,44.31999969482422,43.400001525878906,43.310001373291016,42.369998931884766,45.130001068115234,47.4900016784668,49.0,48.689998626708984,48.369998931884766,47.0,48.81999969482422,48.650001525878906,48.689998626708984,48.599998474121094,48.33000183105469,48.209999084472656,46.5,46.83000183105469
47.0,48.81999969482422,48.650001525878906,48.689998626708984,48.599998474121094,48.33000183105469,48.209999084472656,46.5,46.83000183105469,48.959999084472656,51.029998779296875,46.7400016784668,48.130001068115234,49.779998779296875,43.25,43.0,42.29999923706055,39.529998779296875,38.619998931884766,39.0,39.70000076293945,40.2400016784668,42.52000045776367,44.11000061035156,45.72999954223633,44.06999969482422,43.959999084472656,45.849998474121094,44.16999816894531,41.189998626708984,39.84000015258789
