15.739999771118164,15.829999923706055,15.729999542236328,15.510000228881836,15.539999961853027,15.630000114440918,15.670000076293945,15.6899995803833,15.649999618530273,15.630000114440918,15.720000267028809,15.789999961853027,15.989999771118164,16.09000015258789,16.15999984741211,16.399999618530273,16.559999465942383,16.25,16.31999969482422,16.31999969482422,15.729999542236328,15.8100004196167,16.309999465942383,16.34000015258789,16.690000534057617,16.690000534057617,16.729999542236328,16.399999618530273,16.329999923706055,15.670000076293945,15.1899995803833
18.899999618530273,18.799999237060547,18.969999313354492,18.950000762939453,19.040000915527344,18.809999465942383,18.799999237060547,18.8700008392334,19.219999313354492,19.170000076293945,18.860000610351562,18.899999618530273,18.989999771118164,18.93000030517578,18.93000030517578,19.020000457763672,19.170000076293945,18.979999542236328,18.969999313354492,18.940000534057617,19.010000228881836,18.700000762939453,18.6200008392334,18.709999084472656,18.8700008392334,18.989999771118164,18.969999313354492,19.43000030517578,19.450000762939453,18.59000015258789,18.65999984741211
