8.0,7.949999809265137,8.399999618530273,8.5,8.5,8.550000190734863,8.149999618530273,8.020000457763672,8.100000381469727,8.149999618530273,7.960000038146973,7.949999809265137,7.949999809265137,8.0,7.949999809265137,7.960000038146973,7.670000076293945,7.400000095367432,7.409999847412109,7.150000095367432,8.149999618530273,7.300000190734863,7.199999809265137,7.210000038146973,7.75,7.300000190734863,7.210000038146973,7.210000038146973,7.210000038146973,6.800000190734863,6.849999904632568
8.399999618530273,8.399999618530273,8.399999618530273,8.5,8.399999618530273,8.5,8.600000381469727,8.5,8.5,8.5,8.5,8.5,8.510000228881836,9.0,8.510000228881836,8.649999618530273,8.850000381469727,8.899999618530273,8.3100004196167,8.899999618530273,8.75,8.420000076293945,8.899999618530273,8.5,8.5,8.5,8.5,8.5,8.350000381469727,8.300000190734863,8.300000190734863
11.0,11.0,11.170000076293945,11.449999809265137,11.109999656677246,11.220000267028809,11.020000457763672,11.020000457763672,11.0,10.569999694824219,10.75,10.5600004196167,10.729999542236328,10.850000381469727,10.989999771118164,11.0,10.989999771118164,11.029999732971191,11.100000381469727,11.0,10.819999694824219,10.800000190734863,10.800000190734863,10.850000381469727,10.989999771118164,10.989999771118164,10.979999542236328,10.5600004196167,10.5600004196167,10.5,10.699999809265137
9.539999961853027,9.5,9.350000381469727,9.369999885559082,9.600000381469727,9.210000038146973,9.180000305175781,9.359999656677246,8.600000381469727,8.220000267028809,7.75,7.989999771118164,7.900000095367432,8.194999694824219,8.920000076293945,9.069999694824219,9.460000038146973,9.845000267028809,9.15999984741211,9.229999542236328,9.149999618530273,9.170000076293945,9.800000190734863,9.329999923706055,9.260000228881836,9.260000228881836,9.329999923706055,9.180000305175781,9.390000343322754,9.130000114440918,9.029999732971191
9.09000015258789,9.130000114440918,8.949999809265137,8.937000274658203,9.100000381469727,8.979999542236328,9.319999694824219,9.680000305175781,9.649999618530273,9.489999771118164,9.329999923706055,9.270000457763672,9.050000190734863,9.100000381469727,9.010000228881836,9.300000190734863,9.3100004196167,9.449999809265137,9.545999526977539,9.4399995803833,9.270000457763672,9.131999969482422,9.100000381469727,9.156000137329102,9.020000457763672,9.25,9.369999885559082,9.229999542236328,9.020000457763672,8.819999694824219,8.800000190734863
6.239999771118164,6.199999809265137,6.25,6.189000129699707,6.070000171661377,5.989999771118164,5.809999942779541,5.869999885559082,5.579999923706055,5.639999866485596,5.090000152587891,5.070000171661377,5.010000228881836,5.059999942779541,5.199999809265137,5.409999847412109,5.630000114440918,6.380000114440918,6.349999904632568,6.329999923706055,6.139999866485596,5.760000228881836,5.659999847412109,5.690000057220459,5.619999885559082,5.570000171661377,5.960000038146973,6.099999904632568,5.710000038146973,5.539999961853027,5.409999847412109
