6.625,7.25,7.625,8.5,8.0,7.5625,6.75,6.1875,7.375,8.25,8.0,8.0,8.375,7.25,7.4375,6.625,6.5,7.0,7.0,6.5,6.625,6.5,6.3125,6.0,6.0,6.625,6.0,6.0,6.5,7.0,7.0
6.0,6.75,6.75,6.5625,7.0,6.75,7.125,7.5,7.625,7.625,7.5,7.375,7.25,7.25,7.25,6.75,7.0,7.0,6.75,6.75,7.5,6.75,7.3125,6.75,7.0,7.0625,6.75,6.75,7.25,7.6875,7.75
5.840000152587891,5.78000020980835,5.849999904632568,5.96999979019165,6.03000020980835,5.949999809265137,5.949999809265137,5.980000019073486,5.71999979019165,6.0,6.050000190734863,6.239999771118164,6.070000171661377,6.25,6.190000057220459,5.78000020980835,5.75,6.099999904632568,6.0,6.050000190734863,5.820000171661377,5.75,5.769999980926514,6.110000133514404,6.099999904632568,6.090000152587891,5.920000076293945,5.820000171661377,5.599999904632568,6.699999809265137,6.400000095367432
