43.22999954223633,42.959999084472656,42.709999084472656,43.150001525878906,45.939998626708984,46.810001373291016,48.77000045776367,51.04999923706055,48.93000030517578,47.5099983215332,44.619998931884766,44.31999969482422,43.400001525878906,43.310001373291016,42.369998931884766,45.130001068115234,47.4900016784668,49.0,48.689998626708984,48.369998931884766,47.0,48.81999969482422,48.650001525878906,48.689998626708984,48.599998474121094,48.33000183105469,48.209999084472656,46.5,46.83000183105469,48.959999084472656,51.029998779296875
36.0,36.5,36.9900016784668,35.310001373291016,32.560001373291016,31.959999084472656,32.0099983215332,32.220001220703125,29.860000610351562,30.360000610351562,31.600000381469727,32.68000030517578,32.099998474121094,31.09000015258789,31.780000686645508,33.0,32.540000915527344,32.099998474121094,31.600000381469727,31.75,33.36000061035156,34.04999923706055,33.84000015258789,32.4900016784668,30.100000381469727,28.56999969482422,27.530000686645508,28.260000228881836,27.5,29.1200008392334,30.299999237060547
