21.1299991607666,21.100000381469727,21.1299991607666,20.860000610351562,20.799999237060547,20.520000457763672,20.399999618530273,20.010000228881836,19.809999465942383,19.299999237060547,19.059999465942383,19.389999389648438,19.600000381469727,20.219999313354492,20.270000457763672,20.649999618530273,20.729999542236328,20.790000915527344,21.360000610351562,21.040000915527344,20.8700008392334,20.790000915527344,20.84000015258789,20.739999771118164,20.770000457763672,20.690000534057617,21.700000762939453,20.989999771118164,20.760000228881836,19.979999542236328,20.440000534057617
18.90999984741211,19.239999771118164,19.600000381469727,20.920000076293945,21.100000381469727,21.440000534057617,21.469999313354492,21.510000228881836,21.559999465942383,20.950000762939453,21.020000457763672,20.829999923706055,21.3700008392334,21.229999542236328,21.329999923706055,21.43000030517578,21.350000381469727,21.43000030517578,21.670000076293945,21.81999969482422,21.829999923706055,21.579999923706055,21.969999313354492,21.610000610351562,21.559999465942383,21.799999237060547,21.510000228881836,21.690000534057617,20.940000534057617,20.81999969482422,20.239999771118164
17.239999771118164,17.149999618530273,16.920000076293945,16.56999969482422,16.520000457763672,16.649999618530273,16.899999618530273,17.139999389648438,17.450000762939453,17.3700008392334,17.709999084472656,17.8700008392334,18.0,18.15999984741211,18.229999542236328,18.040000915527344,17.799999237060547,17.440000534057617,17.479999542236328,17.5,17.479999542236328,17.530000686645508,17.329999923706055,17.229999542236328,17.229999542236328,17.31999969482422,17.729999542236328,17.610000610351562,17.360000610351562,17.229999542236328,16.8799991607666
7.53000020980835,7.789999961853027,7.659999847412109,7.980000019073486,7.880000114440918,7.789999961853027,7.900000095367432,7.949999809265137,8.020000457763672,8.289999961853027,8.569999694824219,8.819999694824219,8.0,8.020000457763672,7.869999885559082,8.029999732971191,8.069999694824219,8.079999923706055,8.020000457763672,8.130000114440918,8.529999732971191,8.59000015258789,8.649999618530273,8.420000076293945,8.270000457763672,8.300000190734863,8.149999618530273,8.100000381469727,7.960000038146973,7.829999923706055,7.599999904632568
