16.8700008392334,17.270000457763672,16.65999984741211,17.020000457763672,17.889999389648438,17.559999465942383,18.229999542236328,17.6200008392334,17.920000076293945,16.68000030517578,16.6200008392334,18.5,19.84000015258789,20.18000030517578,19.399999618530273,17.600000381469727,16.540000915527344,15.880000114440918,15.619999885559082,16.0,15.869999885559082,14.859999656677246,14.710000038146973,15.739999771118164,16.329999923706055,17.520000457763672,16.469999313354492,17.040000915527344,17.520000457763672,15.819999694824219,16.389999389648438
19.229999542236328,18.280000686645508,18.15999984741211,18.770000457763672,18.549999237060547,18.170000076293945,17.729999542236328,17.530000686645508,17.309999465942383,16.8700008392334,17.6299991607666,17.489999771118164,17.34000015258789,17.280000686645508,17.459999084472656,17.899999618530273,17.40999984741211,17.100000381469727,16.530000686645508,15.920000076293945,17.399999618530273,17.709999084472656,17.450000762939453,16.559999465942383,17.389999389648438,17.700000762939453,17.40999984741211,17.18000030517578,17.209999084472656,16.479999542236328,16.469999313354492
23.75,24.010000228881836,23.729999542236328,23.209999084472656,24.1200008392334,24.170000076293945,25.1299991607666,25.219999313354492,24.920000076293945,26.65999984741211,27.559999465942383,33.029998779296875,30.43000030517578,31.649999618530273,32.029998779296875,33.27000045776367,34.279998779296875,36.0,42.04999923706055,46.349998474121094,43.11000061035156,44.290000915527344,53.790000915527344,48.58000183105469,57.119998931884766,54.720001220703125,54.34000015258789,56.25,56.720001220703125,52.38999938964844,59.40999984741211
46.119998931884766,42.2400016784668,37.22999954223633,38.13999938964844,33.77000045776367,32.029998779296875,30.299999237060547,27.290000915527344,26.530000686645508,30.200000762939453,30.59000015258789,33.58000183105469,34.54999923706055,34.79999923706055,32.5099983215332,33.7400016784668,31.959999084472656,33.13999938964844,32.2400016784668,30.93000030517578,28.799999237060547,29.579999923706055,29.59000015258789,29.209999084472656,30.139999389648438,30.6299991607666,30.75,29.600000381469727,30.709999084472656,29.239999771118164,29.200000762939453
