45.54999923706055,45.54999923706055,45.54999923706055,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,46.70000076293945,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,46.0099983215332,46.0099983215332,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,45.380001068115234,44.970001220703125
42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,39.7599983215332,39.7599983215332
33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,34.84000015258789,34.84000015258789,34.84000015258789,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,34.83000183105469,34.83000183105469,34.36000061035156,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,33.470001220703125,33.52000045776367
34.310001373291016,34.61000061035156,34.58000183105469,34.18000030517578,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,33.68000030517578,33.68000030517578,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.779998779296875,34.470001220703125,34.2599983215332,34.2599983215332,34.08000183105469,34.16999816894531,34.16999816894531,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.02000045776367,33.09000015258789
35.720001220703125,35.720001220703125,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,36.02000045776367,36.130001068115234,36.209999084472656,36.31999969482422,36.41999816894531,36.68000030517578,36.68000030517578,36.959999084472656,36.880001068115234,36.349998474121094,36.630001068115234,36.630001068115234,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,36.5099983215332,36.5099983215332,36.27000045776367,36.380001068115234
39.290000915527344,39.290000915527344,39.290000915527344,39.20000076293945,39.20000076293945,39.20000076293945,39.310001373291016,38.810001373291016,39.06999969482422,39.349998474121094,39.40999984741211,39.79999923706055,39.66999816894531,39.66999816894531,40.97999954223633,41.130001068115234,40.959999084472656,41.0,41.439998626708984,41.439998626708984,40.41999816894531,40.5,38.5,37.22999954223633,38.040000915527344,39.0,40.439998626708984,40.060001373291016,38.77000045776367,36.4900016784668,35.20000076293945
30.969999313354492,32.0,30.739999771118164,31.100000381469727,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.809999465942383,31.219999313354492,31.219999313354492,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.860000610351562,30.610000610351562,31.010000228881836,30.34000015258789,30.34000015258789,30.270000457763672,30.299999237060547,30.299999237060547,30.299999237060547,30.489999771118164,30.860000610351562,30.860000610351562,30.09000015258789,30.09000015258789
29.0,29.18000030517578,28.440000534057617,28.440000534057617,29.709999084472656,29.649999618530273,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,29.219999313354492,29.219999313354492,29.219999313354492,29.549999237060547,29.549999237060547,30.09000015258789,30.09000015258789,29.84000015258789,30.040000915527344,29.450000762939453,29.93000030517578,30.290000915527344,30.260000228881836,30.170000076293945,30.030000686645508,30.270000457763672,30.020000457763672,30.020000457763672,29.65999984741211,29.40999984741211,29.40999984741211
