9.680000305175781,9.649999618530273,9.489999771118164,9.329999923706055,9.270000457763672,9.050000190734863,9.100000381469727,9.010000228881836,9.300000190734863,9.3100004196167,9.449999809265137,9.545999526977539,9.4399995803833,9.270000457763672,9.131999969482422,9.100000381469727,9.156000137329102,9.020000457763672,9.25,9.369999885559082,9.229999542236328,9.020000457763672,8.819999694824219,8.800000190734863,8.75,8.899999618530273,8.949999809265137,8.989999771118164,9.350000381469727,9.579999923706055,9.4399995803833
6.320000171661377,6.25,6.25,6.099999904632568,6.099999904632568,6.489999771118164,6.150000095367432,5.880000114440918,5.539999961853027,5.46999979019165,5.610000133514404,5.679999828338623,5.610000133514404,5.5,5.380000114440918,5.25,5.340000152587891,5.75,5.710000038146973,5.769999980926514,5.789999961853027,5.71999979019165,5.710000038146973,5.800000190734863,5.659999847412109,5.440000057220459,5.289999961853027,5.519999980926514,5.650000095367432,5.800000190734863,6.679999828338623
