10.779999732971191,11.100000381469727,10.859999656677246,10.579999923706055,10.960000038146973,10.3100004196167,9.34000015258789,8.680000305175781,8.800000190734863,8.800000190734863,8.15999984741211,8.149999618530273,8.510000228881836,9.170000076293945,8.65999984741211,8.34000015258789,7.639999866485596,7.889999866485596,7.880000114440918,7.659999847412109,7.239999771118164,7.510000228881836,6.650000095367432,6.71999979019165,7.230000019073486,6.900000095367432,6.929999828338623,6.869999885559082,6.71999979019165,7.449999809265137,7.690000057220459
11.670000076293945,12.079999923706055,11.3100004196167,11.920000076293945,11.989999771118164,12.140000343322754,12.6899995803833,12.270000457763672,12.770000457763672,12.779999732971191,12.739999771118164,12.510000228881836,11.649999618530273,11.319999694824219,11.350000381469727,10.84000015258789,10.739999771118164,11.380000114440918,11.170000076293945,11.720000267028809,11.420000076293945,10.600000381469727,10.34000015258789,10.239999771118164,10.3100004196167,10.6899995803833,10.850000381469727,11.09000015258789,11.619999885559082,11.75,11.710000038146973
11.899999618530273,12.119999885559082,12.5,12.449999809265137,12.760000228881836,13.0,13.0,12.9399995803833,12.470000267028809,12.140000343322754,12.140000343322754,11.640000343322754,12.109999656677246,11.59000015258789,12.010000228881836,11.890000343322754,11.779999732971191,10.829999923706055,10.399999618530273,10.229999542236328,10.369999885559082,11.319999694824219,11.0,10.319999694824219,10.289999961853027,10.100000381469727,10.229999542236328,10.680000305175781,11.0,11.520000457763672,10.890000343322754
6.920000076293945,6.96999979019165,6.690000057220459,6.730000019073486,6.809999942779541,6.75,6.710000038146973,6.900000095367432,7.190000057220459,7.320000171661377,7.440000057220459,7.170000076293945,7.21999979019165,6.78000020980835,7.0,6.800000190734863,6.480000019073486,6.510000228881836,6.480000019073486,6.809999942779541,7.110000133514404,6.96999979019165,6.920000076293945,6.699999809265137,6.610000133514404,6.570000171661377,6.619999885559082,6.989999771118164,7.0,7.110000133514404,7.170000076293945
