5.480000019073486,5.519999980926514,5.570000171661377,5.46999979019165,5.420000076293945,5.400000095367432,5.349999904632568,5.199999809265137,5.519999980926514,5.590000152587891,5.519999980926514,5.449999809265137,5.510000228881836,5.449999809265137,5.599999904632568,5.679999828338623,5.510000228881836,5.46999979019165,5.349999904632568,5.420000076293945,5.230000019073486,5.230000019073486,5.130000114440918,5.119999885559082,5.230000019073486,5.179999828338623,5.519999980926514,5.550000190734863,5.550000190734863,5.71999979019165,5.78000020980835
8.199999809265137,8.09000015258789,8.350000381469727,8.140000343322754,8.100000381469727,8.3100004196167,8.420000076293945,7.78000020980835,8.050000190734863,7.78000020980835,8.0600004196167,7.840000152587891,8.100000381469727,8.050000190734863,8.1899995803833,8.039999961853027,8.109999656677246,8.069999694824219,8.319999694824219,8.0,7.889999866485596,8.010000228881836,8.239999771118164,8.279999732971191,8.029999732971191,7.75,8.079999923706055,8.100000381469727,8.069999694824219,8.470000267028809,8.479999542236328
10.260000228881836,10.270000457763672,9.970000267028809,9.869999885559082,9.630000114440918,9.779999732971191,9.9399995803833,9.979999542236328,9.739999771118164,9.569999694824219,9.569999694824219,9.569999694824219,9.460000038146973,9.619999885559082,9.720000267028809,9.649999618530273,9.65999984741211,9.489999771118164,9.199999809265137,9.3100004196167,9.289999961853027,9.569999694824219,9.420000076293945,9.739999771118164,9.899999618530273,9.640000343322754,9.600000381469727,9.34000015258789,9.59000015258789,9.930000305175781,10.220000267028809
10.350000381469727,10.3100004196167,10.25,10.1899995803833,10.210000038146973,10.210000038146973,9.649999618530273,9.670000076293945,9.800000190734863,9.979999542236328,10.039999961853027,9.880000114440918,9.770000457763672,9.779999732971191,9.789999961853027,9.600000381469727,8.960000038146973,9.079999923706055,9.079999923706055,8.149999618530273,8.84000015258789,8.039999961853027,8.670000076293945,7.699999809265137,8.4399995803833,8.010000228881836,7.440000057220459,7.739999771118164,8.390000343322754,8.859999656677246,8.600000381469727
9.529999732971191,9.529999732971191,9.369999885559082,9.390000343322754,9.460000038146973,9.220000267028809,9.359999656677246,9.220000267028809,9.3100004196167,9.350000381469727,9.489999771118164,9.130000114440918,8.859999656677246,9.109999656677246,9.329999923706055,9.270000457763672,9.119999885559082,9.25,8.800000190734863,9.279999732971191,9.630000114440918,9.550000190734863,9.520000457763672,9.880000114440918,9.539999961853027,9.699999809265137,9.279999732971191,9.619999885559082,9.75,10.109999656677246,10.119999885559082
12.199999809265137,11.989999771118164,12.649999618530273,12.640000343322754,12.319999694824219,12.770000457763672,12.800000190734863,12.989999771118164,12.770000457763672,12.5600004196167,12.569999694824219,12.529999732971191,12.529999732971191,12.680000305175781,12.890000343322754,12.760000228881836,12.920000076293945,13.329999923706055,12.880000114440918,12.600000381469727,12.649999618530273,12.59000015258789,12.84000015258789,13.270000457763672,12.9399995803833,12.899999618530273,12.510000228881836,12.630000114440918,13.15999984741211,13.369999885559082,13.460000038146973
