15.09000015258789,16.725000381469727,16.850000381469727,16.75,17.059999465942383,17.200000762939453,17.139999389648438,17.200000762939453,17.5,17.510000228881836,17.155000686645508,16.75,17.864999771118164,17.239999771118164,17.09000015258789,17.174999237060547,17.0,16.780000686645508,17.329999923706055,16.94499969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.899999618530273,16.329999923706055,16.770000457763672,16.770000457763672,16.770000457763672,16.559999465942383,17.030000686645508,16.959999084472656
13.604999542236328,11.119999885559082,11.050000190734863,10.550000190734863,9.710000038146973,9.649999618530273,9.75,10.305000305175781,11.085000038146973,10.614999771118164,10.899999618530273,10.770999908447266,10.53499984741211,10.600000381469727,9.59000015258789,10.159000396728516,9.65999984741211,10.274999618530273,10.199999809265137,9.65999984741211,9.484999656677246,9.324999809265137,9.670000076293945,10.050000190734863,9.949999809265137,9.789999961853027,10.0600004196167,10.149999618530273,10.199999809265137,10.489999771118164,10.149999618530273
