18.56999969482422,18.75,18.899999618530273,18.799999237060547,18.969999313354492,18.950000762939453,19.040000915527344,18.809999465942383,18.799999237060547,18.8700008392334,19.219999313354492,19.170000076293945,18.860000610351562,18.899999618530273,18.989999771118164,18.93000030517578,18.93000030517578,19.020000457763672,19.170000076293945,18.979999542236328,18.969999313354492,18.940000534057617,19.010000228881836,18.700000762939453,18.6200008392334,18.709999084472656,18.8700008392334,18.989999771118164,18.969999313354492,19.43000030517578,19.450000762939453
17.6200008392334,17.190000534057617,17.15999984741211,17.239999771118164,17.059999465942383,16.889999389648438,16.899999618530273,16.719999313354492,17.079999923706055,17.15999984741211,17.149999618530273,17.15999984741211,17.229999542236328,17.25,17.360000610351562,17.280000686645508,17.329999923706055,17.309999465942383,17.18000030517578,17.239999771118164,17.200000762939453,17.239999771118164,17.020000457763672,16.75,16.989999771118164,17.200000762939453,17.209999084472656,17.329999923706055,17.299999237060547,17.479999542236328,17.34000015258789
