20.940000534057617,20.81999969482422,20.239999771118164,20.600000381469727,19.940000534057617,20.440000534057617,21.079999923706055,20.350000381469727,19.6299991607666,19.450000762939453,19.440000534057617,19.450000762939453,19.110000610351562,19.059999465942383,19.540000915527344,19.579999923706055,19.760000228881836,19.209999084472656,18.889999389648438,18.6299991607666,19.219999313354492,19.329999923706055,19.15999984741211,18.959999084472656,19.010000228881836,18.969999313354492,18.889999389648438,19.030000686645508,18.84000015258789,19.8799991607666,19.989999771118164
17.229999542236328,17.229999542236328,17.31999969482422,17.729999542236328,17.610000610351562,17.360000610351562,17.229999542236328,16.8799991607666,16.739999771118164,16.670000076293945,16.610000610351562,16.5,16.469999313354492,16.770000457763672,16.170000076293945,16.540000915527344,16.670000076293945,16.700000762939453,16.450000762939453,16.40999984741211,16.540000915527344,16.100000381469727,16.290000915527344,16.489999771118164,16.329999923706055,16.200000762939453,16.18000030517578,16.270000457763672,16.389999389648438,16.850000381469727,16.950000762939453
6.96999979019165,7.0,7.019999980926514,7.190000057220459,6.889999866485596,6.860000133514404,6.519999980926514,6.400000095367432,6.340000152587891,6.739999771118164,6.380000114440918,6.739999771118164,6.53000020980835,6.480000019073486,6.489999771118164,6.510000228881836,6.570000171661377,6.409999847412109,6.420000076293945,6.570000171661377,6.989999771118164,6.900000095367432,6.78000020980835,6.670000076293945,6.570000171661377,6.449999809265137,6.389999866485596,6.480000019073486,6.78000020980835,7.170000076293945,7.539999961853027
